date,open,high,low,close,volume
2025-12-05,7.369999885559082,7.480000019073486,6.920000076293945,6.980000019073486,198600
2025-12-08,6.980000019073486,6.980000019073486,6.659999847412109,6.670000076293945,156800
2025-12-09,6.670000076293945,6.96999979019165,6.670000076293945,6.940000057220459,129500
2025-12-10,6.940000057220459,6.980000019073486,6.710000038146973,6.760000228881836,102200
2025-12-11,6.730000019073486,6.96999979019165,6.679999828338623,6.909999847412109,102300
2025-12-12,6.909999847412109,7.28000020980835,6.909999847412109,7.119999885559082,165100
2025-12-15,7.090000152587891,7.090000152587891,6.769999980926514,6.880000114440918,169000
2025-12-16,6.869999885559082,6.929999828338623,6.510000228881836,6.630000114440918,117100
2025-12-17,6.659999847412109,6.75,6.360000133514404,6.389999866485596,208700
2025-12-18,6.429999828338623,6.630000114440918,6.400000095367432,6.550000190734863,117300
2025-12-19,6.559999942779541,6.739999771118164,6.400000095367432,6.400000095367432,148500
2025-12-22,6.46999979019165,6.639999866485596,6.070000171661377,6.110000133514404,519200
2025-12-23,6.130000114440918,6.25,5.809999942779541,5.96999979019165,569100
2025-12-24,5.96999979019165,6.0,5.809999942779541,5.900000095367432,192700
2025-12-26,5.820000171661377,5.840000152587891,5.460000038146973,5.730000019073486,480200
2025-12-29,5.690000057220459,5.78000020980835,5.440000057220459,5.739999771118164,191700
2025-12-30,5.760000228881836,6.039999961853027,5.75,5.78000020980835,246100
2025-12-31,5.769999980926514,5.880000114440918,5.599999904632568,5.599999904632568,139600
2026-01-02,5.690000057220459,5.980000019073486,5.630000114440918,5.78000020980835,217600
2026-01-05,5.860000133514404,6.150000095367432,5.820000171661377,6.070000171661377,198500
2026-01-06,6.130000114440918,6.130000114440918,5.900000095367432,6.050000190734863,187300
2026-01-07,6.059999942779541,6.179999828338623,6.0,6.03000020980835,144600
2026-01-08,6.0,6.119999885559082,5.989999771118164,6.010000228881836,150900
2026-01-09,6.03000020980835,6.269999980926514,5.960000038146973,6.230000019073486,217600
2026-01-12,6.329999923706055,6.739999771118164,6.329999923706055,6.389999866485596,216700
2026-01-13,6.480000019073486,6.559999942779541,6.010000228881836,6.059999942779541,242400
2026-01-14,6.139999866485596,6.260000228881836,6.03000020980835,6.110000133514404,131100
2026-01-15,6.079999923706055,6.199999809265137,6.0,6.0,152200
2026-01-16,6.0,6.130000114440918,5.980000019073486,6.110000133514404,162000
2026-01-20,6.090000152587891,6.21999979019165,6.0,6.0,250800
2026-01-21,6.0,6.130000114440918,5.679999828338623,5.789999961853027,271300
2026-01-22,5.789999961853027,6.150000095367432,5.739999771118164,6.0,350400
2026-01-23,6.0,6.130000114440918,5.989999771118164,5.989999771118164,131100
2026-01-26,5.989999771118164,6.039999961853027,5.460000038146973,5.590000152587891,424500
2026-01-27,5.639999866485596,5.869999885559082,5.579999923706055,5.849999904632568,234400
2026-01-28,5.840000152587891,5.909999847412109,5.699999809265137,5.739999771118164,147000
2026-01-29,5.739999771118164,5.739999771118164,5.099999904632568,5.210000038146973,722100
2026-01-30,5.150000095367432,5.329999923706055,5.050000190734863,5.150000095367432,310800
2026-02-02,5.099999904632568,5.28000020980835,5.03000020980835,5.25,185200
2026-02-03,5.239999771118164,5.400000095367432,5.0,5.150000095367432,306500
2026-02-04,5.150000095367432,5.28000020980835,5.03000020980835,5.210000038146973,191700
2026-02-05,5.170000076293945,5.25,4.929999828338623,5.110000133514404,315000
2026-02-06,5.179999828338623,5.320000171661377,5.119999885559082,5.260000228881836,287800
2026-02-09,5.28000020980835,5.429999828338623,5.090000152587891,5.329999923706055,164300
2026-02-10,5.320000171661377,5.519999980926514,5.320000171661377,5.369999885559082,61900
2026-02-11,5.389999866485596,5.389999866485596,5.139999866485596,5.230000019073486,120000
2026-02-12,5.210000038146973,5.210000038146973,4.960000038146973,5.099999904632568,173300
2026-02-13,5.110000133514404,5.260000228881836,5.099999904632568,5.159999847412109,103200
2026-02-17,5.159999847412109,5.260000228881836,5.039999961853027,5.159999847412109,95400
2026-02-18,5.199999809265137,5.21999979019165,5.099999904632568,5.159999847412109,97200
2026-02-19,5.190000057220459,5.320000171661377,5.050000190734863,5.119999885559082,165500
2026-02-20,5.079999923706055,5.099999904632568,4.909999847412109,4.960000038146973,137800
2026-02-23,4.980000019073486,4.980000019073486,4.78000020980835,4.800000190734863,190500
2026-02-24,4.800000190734863,5.170000076293945,4.800000190734863,5.110000133514404,173400
2026-02-25,5.110000133514404,5.170000076293945,4.980000019073486,5.070000171661377,54100
2026-02-26,5.019999980926514,5.079999923706055,4.989999771118164,5.019999980926514,45500
2026-02-27,4.980000019073486,5.050000190734863,4.96999979019165,4.980000019073486,64600
2026-03-02,4.980000019073486,5.050000190734863,4.949999809265137,4.989999771118164,138000
2026-03-03,4.929999828338623,4.929999828338623,4.800000190734863,4.800000190734863,185100
2026-03-04,4.820000171661377,4.980000019073486,4.800000190734863,4.820000171661377,150200
2026-03-05,4.849999904632568,4.940000057220459,4.829999923706055,4.840000152587891,90500
2026-03-06,4.820000171661377,5.03000020980835,4.800000190734863,4.96999979019165,92900
2026-03-09,4.960000038146973,5.039999961853027,4.869999885559082,4.929999828338623,65100
2026-03-10,5.019999980926514,5.059999942779541,4.920000076293945,4.929999828338623,74600
2026-03-11,4.929999828338623,4.949999809265137,4.820000171661377,4.820000171661377,61000
2026-03-12,4.840000152587891,4.949999809265137,4.690000057220459,4.699999809265137,116800
2026-03-13,4.789999961853027,4.802999973297119,4.670000076293945,4.710000038146973,115680
