date,open,high,low,close,volume
2026-01-22,0.43700000643730164,0.4909999966621399,0.4099999964237213,0.4880000054836273,262100
2026-01-23,0.47600001096725464,0.8199999928474426,0.453000009059906,0.8009999990463257,45290400
2026-01-26,0.6660000085830688,0.9679999947547913,0.3409999907016754,0.8799999952316284,15261400
2026-01-27,0.75,0.8700000047683716,0.6880000233650208,0.8500000238418579,595500
2026-01-28,0.7699999809265137,0.8299999833106995,0.6700000166893005,0.8180000185966492,379400
2026-01-29,0.8960000276565552,0.968999981880188,0.7599999904632568,0.9269999861717224,22060700
2026-01-30,0.8019999861717224,1.0399999618530273,0.7570000290870667,1.0099999904632568,2223600
2026-02-02,0.9200000166893005,1.0199999809265137,0.8650000095367432,1.0099999904632568,438700
2026-02-03,0.9990000128746033,1.059999942779541,0.921999990940094,1.0299999713897705,412500
2026-02-04,1.0299999713897705,1.059999942779541,0.9729999899864197,1.059999942779541,268500
2026-02-05,1.0499999523162842,1.0499999523162842,0.9789999723434448,1.0099999904632568,268200
2026-02-06,0.9950000047683716,1.0299999713897705,0.9570000171661377,1.0199999809265137,209700
2026-02-09,0.9810000061988831,1.100000023841858,0.9810000061988831,1.0499999523162842,273800
2026-02-10,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,132600
2026-02-11,0.9700000286102295,1.100000023841858,0.9449999928474426,1.0299999713897705,297300
2026-02-12,1.0199999809265137,1.0449999570846558,0.949999988079071,1.0199999809265137,287300
2026-02-13,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0,62100
2026-02-17,0.9900000095367432,1.0950000286102295,0.9800000190734863,1.0499999523162842,97100
2026-02-18,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,192200
2026-02-19,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0099999904632568,39700
2026-02-20,1.0219999551773071,1.059999942779541,1.0099999904632568,1.0099999904632568,29400
2026-02-23,0.9599999785423279,1.0190000534057617,0.9179999828338623,1.0,663700
2026-02-24,0.9760000109672546,1.0099999904632568,0.9760000109672546,1.0,34100
2026-02-25,0.9940000176429749,1.034999966621399,0.9900000095367432,1.0099999904632568,73600
2026-02-26,0.9729999899864197,1.0499999523162842,0.9440000057220459,1.0299999713897705,562300
2026-02-27,0.9990000128746033,1.0399999618530273,0.9869999885559082,1.0049999952316284,41900
2026-03-02,1.0099999904632568,1.0399999618530273,0.9259999990463257,1.0199999809265137,103100
2026-03-03,0.9750000238418579,1.2000000476837158,0.949999988079071,1.0399999618530273,471500
2026-03-04,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.100000023841858,73400
2026-03-05,1.1100000143051147,1.1200000047683716,0.9800000190734863,1.0,192600
2026-03-06,1.024999976158142,1.0299999713897705,0.8500000238418579,0.8949999809265137,201800
2026-03-09,0.8999999761581421,0.8999999761581421,0.7950000166893005,0.8429999947547913,55800
2026-03-10,0.824999988079071,0.8859999775886536,0.824999988079071,0.8759999871253967,21000
2026-03-11,0.8600000143051147,0.9039999842643738,0.8500000238418579,0.8820000290870667,14300
2026-03-12,0.9089999794960022,1.2300000190734863,0.8500000238418579,1.0199999809265137,3372800
2026-03-13,0.9707000255584717,1.0997999906539917,0.9539999961853027,1.0,1097739
