date,open,high,low,close,volume
2026-02-12,5.671999931335449,6.311999797821045,5.288000106811523,5.519999980926514,30738
2026-02-13,5.5279998779296875,5.5279998779296875,4.815999984741211,4.935999870300293,24413
2026-02-17,4.880000114440918,4.935999870300293,4.639999866485596,4.855999946594238,12025
2026-02-18,4.880000114440918,4.9679999351501465,4.688000202178955,4.688000202178955,17100
2026-02-19,4.639999866485596,4.639999866485596,4.4079999923706055,4.4720001220703125,16975
2026-02-20,4.480000019073486,4.480000019073486,4.0,4.056000232696533,22400
2026-02-23,4.239999771118164,4.263999938964844,4.0,4.079999923706055,22125
2026-02-24,4.079999923706055,4.320000171661377,4.0320000648498535,4.1519999504089355,14500
2026-02-25,4.184000015258789,4.25600004196167,4.007999897003174,4.047999858856201,14025
2026-02-26,4.159999847412109,4.176000118255615,3.7920000553131104,3.8320000171661377,22163
2026-02-27,3.8320000171661377,3.8399999141693115,3.5999999046325684,3.6559998989105225,16213
2026-03-02,3.5999999046325684,3.8480000495910645,3.440000057220459,3.8480000495910645,13675
2026-03-03,3.559999942779541,3.799999952316284,3.559999942779541,3.7360000610351562,12175
2026-03-04,3.568000078201294,3.9200000762939453,3.5199999809265137,3.799999952316284,12013
2026-03-05,3.9200000762939453,3.9679999351501465,3.3359999656677246,3.4719998836517334,39925
2026-03-06,3.359999895095825,3.759999990463257,3.303999900817871,3.7279999256134033,23150
2026-03-09,4.099999904632568,4.364999771118164,2.9200000762939453,3.4700000286102295,269800
2026-03-10,3.299999952316284,3.4000000953674316,2.559999942779541,2.7300000190734863,173200
2026-03-11,2.7899999618530273,2.8299999237060547,2.5999999046325684,2.674999952316284,103700
2026-03-12,2.680000066757202,2.9000000953674316,2.509999990463257,2.890000104904175,94700
2026-03-13,1.9600000381469727,2.0,1.7599999904632568,1.8200000524520874,1045924
