date,open,high,low,close,volume
2025-10-20,1.6799999475479126,1.75,1.6399999856948853,1.7300000190734863,30300
2025-10-21,1.75,1.7699999809265137,1.7300000190734863,1.7599999904632568,15500
2025-10-22,1.7599999904632568,1.7719999551773071,1.6299999952316284,1.649999976158142,27000
2025-10-23,1.600000023841858,1.940000057220459,1.5499999523162842,1.7599999904632568,187800
2025-10-24,1.7599999904632568,1.809999942779541,1.6799999475479126,1.690000057220459,22300
2025-10-27,1.75,1.75,1.6699999570846558,1.690000057220459,17700
2025-10-28,1.659999966621399,1.690000057220459,1.6200000047683716,1.6200000047683716,23600
2025-10-29,1.559999942779541,1.6799999475479126,1.3899999856948853,1.5950000286102295,38400
2025-10-30,1.559999942779541,1.5800000429153442,1.440999984741211,1.4500000476837158,23100
2025-10-31,1.4199999570846558,1.4900000095367432,1.309999942779541,1.3899999856948853,25000
2025-11-03,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,7900
2025-11-04,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2799999713897705,40900
2025-11-05,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2200000286102295,35400
2025-11-06,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,15000
2025-11-07,1.1339999437332153,1.1339999437332153,1.059999942779541,1.1299999952316284,20500
2025-11-10,1.090000033378601,1.2200000286102295,1.090000033378601,1.190000057220459,37800
2025-11-11,1.2020000219345093,1.2699999809265137,1.190000057220459,1.2380000352859497,30400
2025-11-12,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,7300
2025-11-13,1.2100000381469727,1.215000033378601,1.149999976158142,1.1610000133514404,13900
2025-11-14,1.0800000429153442,1.125,1.0800000429153442,1.093000054359436,6900
2025-11-17,1.2000000476837158,1.253000020980835,1.1200000047683716,1.1399999856948853,84200
2025-11-18,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,51400
2025-11-19,1.0800000429153442,1.1200000047683716,0.9409999847412109,0.949999988079071,48100
2025-11-20,0.9399999976158142,0.9399999976158142,0.8790000081062317,0.9200000166893005,18100
2025-11-21,0.9100000262260437,0.9399999976158142,0.9049999713897705,0.9200000166893005,25500
2025-11-24,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9300000071525574,13500
2025-11-25,0.9700000286102295,0.9990000128746033,0.9100000262260437,0.9549999833106995,12500
2025-11-26,0.9599999785423279,1.0449999570846558,0.9599999785423279,0.9599999785423279,11100
2025-11-28,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9750000238418579,9200
2025-12-01,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,14400
2025-12-02,1.0399999618530273,1.0399999618530273,0.8899999856948853,0.8899999856948853,16900
2025-12-03,0.9039999842643738,0.9810000061988831,0.9039999842643738,0.9200000166893005,8000
2025-12-04,0.9200000166893005,0.9660000205039978,0.9200000166893005,0.9200000166893005,4100
2025-12-05,0.9110000133514404,0.9900000095367432,0.9049999713897705,0.9409999847412109,9700
2025-12-08,0.9409999847412109,2.490000009536743,0.9330000281333923,2.3299999237060547,12132800
2025-12-09,1.3600000143051147,1.6469999551773071,1.2000000476837158,1.350000023841858,1081100
2025-12-10,1.2699999809265137,1.559999942779541,1.25,1.340000033378601,464700
2025-12-11,1.340000033378601,1.340000033378601,1.149999976158142,1.159999966621399,134600
2025-12-12,1.159999966621399,1.2400000095367432,1.1200000047683716,1.1299999952316284,82700
2025-12-15,0.9430000185966492,0.9900000095367432,0.8579999804496765,0.8799999952316284,224800
2025-12-16,0.871999979019165,0.8989999890327454,0.8299999833106995,0.8399999737739563,61600
2025-12-17,0.8349999785423279,0.8529999852180481,0.800000011920929,0.8149999976158142,16900
2025-12-18,0.8100000023841858,0.9599999785423279,0.800000011920929,0.9559999704360962,86000
2025-12-19,0.9449999928474426,0.9599999785423279,0.9049999713897705,0.9279999732971191,26200
2025-12-22,0.8999999761581421,0.9200000166893005,0.8519999980926514,0.8700000047683716,42100
2025-12-23,0.8799999952316284,0.9259999990463257,0.8410000205039978,0.8640000224113464,44600
2025-12-24,0.8090000152587891,0.8500000238418579,0.7799999713897705,0.847000002861023,29900
2025-12-26,0.8159999847412109,0.8569999933242798,0.8140000104904175,0.8330000042915344,34300
2025-12-29,0.800000011920929,0.8029999732971191,0.6679999828338623,0.699999988079071,66700
2025-12-30,0.699999988079071,0.699999988079071,0.6169999837875366,0.6690000295639038,101800
2025-12-31,0.652999997138977,0.7080000042915344,0.6399999856948853,0.6800000071525574,46100
2026-01-02,0.7149999737739563,0.7300000190734863,0.6800000071525574,0.7210000157356262,28000
2026-01-05,0.7279999852180481,0.765999972820282,0.7279999852180481,0.7549999952316284,54500
2026-01-06,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7889999747276306,44200
2026-01-07,0.800000011920929,0.800000011920929,0.7379999756813049,0.7829999923706055,17900
2026-01-08,0.781000018119812,0.8799999952316284,0.7400000095367432,0.7990000247955322,61400
2026-01-09,0.8130000233650208,0.8130000233650208,0.7459999918937683,0.7839999794960022,37300
2026-01-12,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7590000033378601,8300
2026-01-13,0.7450000047683716,0.7870000004768372,0.7300000190734863,0.7870000004768372,9400
2026-01-14,0.7789999842643738,0.7789999842643738,0.7580000162124634,0.7699999809265137,5300
2026-01-15,0.7379999756813049,0.7850000262260437,0.7300000190734863,0.7850000262260437,9200
2026-01-16,0.7599999904632568,0.7760000228881836,0.7099999785423279,0.7170000076293945,17200
2026-01-20,0.699999988079071,0.7200000286102295,0.6859999895095825,0.7099999785423279,27000
2026-01-21,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7300000190734863,38900
2026-01-22,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.777999997138977,47800
2026-01-23,0.7599999904632568,1.0099999904632568,0.7599999904632568,0.800000011920929,325800
2026-01-26,0.781000018119812,0.8370000123977661,0.7599999904632568,0.8119999766349792,38800
2026-01-27,0.7820000052452087,0.824999988079071,0.7820000052452087,0.8050000071525574,17500
2026-01-28,0.7929999828338623,0.8159999847412109,0.7699999809265137,0.7919999957084656,33800
2026-01-29,0.7900000214576721,1.149999976158142,0.7649999856948853,0.8450000286102295,885100
2026-01-30,1.0,1.7699999809265137,0.949999988079071,1.309999942779541,46414800
2026-02-02,1.149999976158142,1.590000033378601,1.1399999856948853,1.4500000476837158,1754500
2026-02-03,1.4500000476837158,1.5399999618530273,0.8270000219345093,1.0399999618530273,927700
2026-02-04,1.0299999713897705,1.1200000047683716,0.9200000166893005,1.1200000047683716,299900
2026-02-05,1.1100000143051147,1.2699999809265137,1.0299999713897705,1.1799999475479126,342400
2026-02-06,1.1299999952316284,1.1799999475479126,0.9509999752044678,1.0700000524520874,213400
2026-02-09,1.0499999523162842,1.0729999542236328,1.0299999713897705,1.0399999618530273,51600
2026-02-10,1.059999942779541,1.0740000009536743,0.8849999904632568,1.0199999809265137,290200
2026-02-11,1.0299999713897705,1.1799999475479126,0.9359999895095825,1.1799999475479126,7006400
2026-02-12,1.2300000190734863,1.350000023841858,1.1799999475479126,1.1799999475479126,2266900
2026-02-13,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2100000381469727,244400
2026-02-17,1.2300000190734863,1.2300000190734863,1.100000023841858,1.159999966621399,130500
2026-02-18,1.1299999952316284,1.149999976158142,1.0549999475479126,1.059999942779541,120500
2026-02-19,1.0800000429153442,1.2300000190734863,1.0700000524520874,1.2300000190734863,299900
2026-02-20,1.2599999904632568,1.2599999904632568,1.100000023841858,1.159999966621399,133200
2026-02-23,1.159999966621399,1.159999966621399,1.0499999523162842,1.090000033378601,140600
2026-02-24,1.090000033378601,1.121000051498413,1.0499999523162842,1.0700000524520874,113000
2026-02-25,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1100000143051147,106900
2026-02-26,1.1100000143051147,1.1109999418258667,1.059999942779541,1.090000033378601,104100
2026-02-27,1.0700000524520874,1.2400000095367432,1.0700000524520874,1.2400000095367432,150900
2026-03-02,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,115800
2026-03-03,1.1100000143051147,1.159999966621399,1.090000033378601,1.1399999856948853,444300
2026-03-04,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0399999618530273,120300
2026-03-05,1.0199999809265137,1.100000023841858,1.0149999856948853,1.100000023841858,108700
2026-03-06,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,102800
2026-03-09,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,111500
2026-03-10,1.0399999618530273,1.090999960899353,1.0399999618530273,1.0399999618530273,105200
2026-03-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,101000
2026-03-12,1.0420000553131104,1.100000023841858,1.0399999618530273,1.059999942779541,102600
2026-03-13,1.041700005531311,1.0800000429153442,1.0399999618530273,1.0399999618530273,105019
