date,open,high,low,close,volume
2025-11-13,2.9100000858306885,3.0999999046325684,2.9000000953674316,3.0,84400
2025-11-14,3.0,3.049999952316284,2.930000066757202,3.0,34300
2025-11-17,2.8299999237060547,3.069999933242798,2.809999942779541,2.809999942779541,15700
2025-11-18,2.9000000953674316,3.0,2.7920000553131104,2.9700000286102295,47100
2025-11-19,2.9000000953674316,2.990000009536743,2.865999937057495,2.9700000286102295,38900
2025-11-20,2.9700000286102295,3.184999942779541,2.950000047683716,3.130000114440918,38500
2025-11-21,2.9800000190734863,3.4200000762939453,2.9690001010894775,3.3399999141693115,37300
2025-11-24,3.2799999713897705,3.4800000190734863,3.1600000858306885,3.384999990463257,55300
2025-11-25,3.2799999713897705,3.450000047683716,3.1500000953674316,3.380000114440918,19400
2025-11-26,3.2300000190734863,3.375,2.9600000381469727,3.259999990463257,35100
2025-11-28,3.1549999713897705,3.3399999141693115,3.059999942779541,3.319999933242798,17600
2025-12-01,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2100000381469727,11000
2025-12-02,3.1500000953674316,3.309999942779541,3.0999999046325684,3.2699999809265137,35700
2025-12-03,3.1500000953674316,3.244999885559082,3.0490000247955322,3.1700000762939453,21200
2025-12-04,3.130000114440918,3.240000009536743,3.013000011444092,3.200000047683716,32400
2025-12-05,3.190000057220459,3.299999952316284,3.0899999141693115,3.25,44400
2025-12-08,3.1700000762939453,3.3299999237060547,2.8499999046325684,3.109999895095825,733100
2025-12-09,3.059999942779541,3.2100000381469727,3.0,3.2100000381469727,35600
2025-12-10,3.1600000858306885,3.2100000381469727,3.059999942779541,3.0899999141693115,54800
2025-12-11,3.069999933242798,3.125,2.9100000858306885,2.994999885559082,76300
2025-12-12,3.049999952316284,3.490000009536743,3.0,3.049999952316284,319100
2025-12-15,3.0899999141693115,3.0950000286102295,2.7100000381469727,2.7799999713897705,117300
2025-12-16,2.7100000381469727,3.0799999237060547,2.7100000381469727,2.819999933242798,123600
2025-12-17,2.890000104904175,3.0260000228881836,2.5199999809265137,2.5899999141693115,98000
2025-12-18,2.680000066757202,2.9000000953674316,2.630000114440918,2.640000104904175,100400
2025-12-19,2.690000057220459,2.690000057220459,2.2899999618530273,2.3499999046325684,130300
2025-12-22,2.380000114440918,2.390000104904175,2.2799999713897705,2.3499999046325684,37400
2025-12-23,2.390000104904175,2.4100000858306885,2.0450000762939453,2.200000047683716,277900
2025-12-24,2.2249999046325684,2.25,2.1040000915527344,2.1600000858306885,20700
2025-12-26,2.200000047683716,2.25,2.069999933242798,2.109999895095825,27600
2025-12-29,2.0799999237060547,2.240000009536743,2.049999952316284,2.059999942779541,37600
2025-12-30,2.061000108718872,2.061000108718872,1.7949999570846558,1.840000033378601,108800
2025-12-31,1.8799999952316284,1.8799999952316284,1.5,1.5700000524520874,100600
2026-01-02,1.600000023841858,1.649999976158142,1.5800000429153442,1.5800000429153442,46300
2026-01-05,1.6699999570846558,1.7519999742507935,1.5800000429153442,1.659999966621399,98200
2026-01-06,1.7100000381469727,1.7699999809265137,1.5509999990463257,1.600000023841858,32200
2026-01-07,1.5800000429153442,1.6449999809265137,1.5199999809265137,1.559999942779541,57000
2026-01-08,1.5800000429153442,1.5980000495910645,1.5299999713897705,1.559999942779541,22300
2026-01-09,1.590000033378601,1.590000033378601,1.4800000190734863,1.559999942779541,26900
2026-01-12,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,49600
2026-01-13,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.559999942779541,29800
2026-01-14,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,48300
2026-01-15,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4199999570846558,81700
2026-01-16,1.440000057220459,1.4700000286102295,1.409999966621399,1.4600000381469727,32100
2026-01-20,1.409999966621399,1.5700000524520874,1.2999999523162842,1.5099999904632568,3221800
2026-01-21,1.4900000095367432,1.6299999952316284,1.4700000286102295,1.6100000143051147,179000
2026-01-22,1.6100000143051147,1.690000057220459,1.5,1.600000023841858,109000
2026-01-23,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.659999966621399,55600
2026-01-26,1.649999976158142,1.7999999523162842,1.4900000095367432,1.5,93800
2026-01-27,1.4700000286102295,1.5829999446868896,1.4700000286102295,1.5199999809265137,21600
2026-01-28,1.5399999618530273,1.5800000429153442,1.440000057220459,1.4900000095367432,75100
2026-01-29,1.5,1.5549999475479126,1.440000057220459,1.4700000286102295,60300
2026-01-30,1.4700000286102295,1.5,1.440000057220459,1.4800000190734863,43600
2026-02-02,1.4500000476837158,1.4550000429153442,1.309999942779541,1.399999976158142,51600
2026-02-03,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.2799999713897705,34100
2026-02-04,1.340000033378601,1.3700000047683716,1.1699999570846558,1.2200000286102295,59400
2026-02-05,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0700000524520874,49400
2026-02-06,1.0800000429153442,1.149999976158142,1.0499999523162842,1.100000023841858,39200
2026-02-09,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0149999856948853,98700
2026-02-10,1.0199999809265137,1.0199999809265137,0.9549999833106995,0.9900000095367432,63800
2026-02-11,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9200000166893005,11278100
2026-02-12,1.0099999904632568,1.0399999618530273,0.7149999737739563,0.8799999952316284,12068000
2026-02-13,0.796999990940094,0.8690000176429749,0.7699999809265137,0.8690000176429749,408400
2026-02-17,0.800000011920929,0.8999999761581421,0.7689999938011169,0.8610000014305115,336700
2026-02-18,0.8489999771118164,0.906000018119812,0.7710000276565552,0.875,399200
2026-02-19,0.890999972820282,0.890999972820282,0.7400000095367432,0.7990000247955322,229900
2026-02-20,0.7910000085830688,0.7979999780654907,0.7419999837875366,0.7900000214576721,47900
2026-02-23,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7139999866485596,123000
2026-02-24,0.699999988079071,0.699999988079071,0.6039999723434448,0.6600000262260437,118300
2026-02-25,0.6679999828338623,0.6679999828338623,0.6420000195503235,0.6470000147819519,59800
2026-02-26,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6589999794960022,64100
2026-02-27,0.6340000033378601,0.7009999752044678,0.6110000014305115,0.6930000185966492,218100
2026-03-02,0.6790000200271606,0.6790000200271606,0.6330000162124634,0.6600000262260437,43500
2026-03-03,0.6430000066757202,0.6600000262260437,0.6159999966621399,0.6600000262260437,22300
2026-03-04,0.6800000071525574,0.7350000143051147,0.6209999918937683,0.7200000286102295,156300
2026-03-05,0.7170000076293945,0.7599999904632568,0.6819999814033508,0.7599999904632568,43500
2026-03-06,0.7739999890327454,0.800000011920929,0.7300000190734863,0.7940000295639038,144800
2026-03-09,0.777999997138977,0.8519999980926514,0.7760000228881836,0.8519999980926514,57800
2026-03-10,0.8500000238418579,0.8659999966621399,0.8029999732971191,0.8659999966621399,52700
2026-03-11,0.8270000219345093,0.8889999985694885,0.7760000228881836,0.8460000157356262,87300
2026-03-12,0.8270000219345093,0.8840000033378601,0.8180000185966492,0.875,16300
2026-03-13,0.8384000062942505,0.875,0.8190000057220459,0.8230000138282776,30111
