date,open,high,low,close,volume
2025-11-17,5.820000171661377,6.0,5.145999908447266,5.369999885559082,57900
2025-11-18,5.340000152587891,6.0,5.260000228881836,5.960000038146973,51700
2025-11-19,5.980000019073486,6.059999942779541,5.800000190734863,6.019999980926514,27000
2025-11-20,6.019999980926514,6.019999980926514,5.414000034332275,5.539999961853027,21200
2025-11-21,5.71999979019165,5.980000019073486,5.502999782562256,5.980000019073486,25600
2025-11-24,5.960000038146973,5.965000152587891,5.659999847412109,5.840000152587891,58300
2025-11-25,5.829999923706055,5.849999904632568,5.650000095367432,5.679999828338623,48200
2025-11-26,5.650000095367432,5.6539998054504395,5.110000133514404,5.110000133514404,41500
2025-11-28,5.300000190734863,5.670000076293945,5.170000076293945,5.659999847412109,18700
2025-12-01,5.670000076293945,5.670000076293945,5.329999923706055,5.440000057220459,15000
2025-12-02,5.519999980926514,5.650000095367432,5.385000228881836,5.385000228881836,9200
2025-12-03,5.369999885559082,5.510000228881836,5.25,5.510000228881836,11600
2025-12-04,5.400000095367432,5.47599983215332,5.349999904632568,5.385000228881836,8700
2025-12-05,5.414999961853027,5.414999961853027,5.25,5.364999771118164,7000
2025-12-08,5.300000190734863,5.590000152587891,5.289000034332275,5.579999923706055,19500
2025-12-09,5.605000019073486,5.800000190734863,5.599999904632568,5.800000190734863,11600
2025-12-10,5.619999885559082,5.679999828338623,5.599999904632568,5.599999904632568,3200
2025-12-11,5.380000114440918,6.107999801635742,5.380000114440918,5.820000171661377,28400
2025-12-12,5.670000076293945,5.775000095367432,5.580999851226807,5.650000095367432,2900
2025-12-15,5.539999961853027,5.670000076293945,5.420000076293945,5.449999809265137,15300
2025-12-16,5.340000152587891,5.420000076293945,4.849999904632568,4.909999847412109,22800
2025-12-17,4.920000076293945,5.139999866485596,4.889999866485596,4.940000057220459,6300
2025-12-18,4.949999809265137,4.999000072479248,4.679999828338623,4.980000019073486,17700
2025-12-19,5.307000160217285,5.72599983215332,5.0,5.019999980926514,4900
2025-12-22,4.797999858856201,5.53000020980835,4.797999858856201,5.53000020980835,1500
2025-12-23,5.269999980926514,5.269999980926514,4.739999771118164,4.739999771118164,3100
2025-12-24,4.96999979019165,4.989999771118164,4.699999809265137,4.829999923706055,2800
2025-12-26,4.820000171661377,5.409999847412109,4.800000190734863,4.800000190734863,57000
2025-12-29,5.28000020980835,5.440000057220459,4.760000228881836,4.960000038146973,15500
2025-12-30,5.0,6.090000152587891,5.0,5.920000076293945,28700
2025-12-31,6.199999809265137,6.550000190734863,5.724999904632568,6.474999904632568,36700
2026-01-02,6.300000190734863,7.0,6.300000190734863,6.519999980926514,48800
2026-01-05,6.400000095367432,6.400000095367432,5.789999961853027,5.789999961853027,6100
2026-01-06,5.894999980926514,6.449999809265137,5.75,5.75,7700
2026-01-07,6.0,6.75,5.760000228881836,6.349999904632568,52700
2026-01-08,6.099999904632568,6.610000133514404,6.0,6.0,10900
2026-01-09,6.199999809265137,6.400000095367432,5.849999904632568,6.0,10100
2026-01-12,6.0,6.0,5.53000020980835,5.570000171661377,16800
2026-01-13,5.940000057220459,6.343999862670898,5.400000095367432,6.079999923706055,25900
2026-01-14,5.900000095367432,6.070000171661377,5.820000171661377,6.059999942779541,8200
2026-01-15,5.639999866485596,6.489999771118164,5.639999866485596,6.485000133514404,556700
2026-01-16,6.449999809265137,7.360000133514404,5.230000019073486,7.059999942779541,136500
2026-01-20,7.789999961853027,7.960000038146973,6.050000190734863,6.210000038146973,36800
2026-01-21,6.900000095367432,6.900000095367432,5.829999923706055,6.519999980926514,35000
2026-01-22,6.670000076293945,7.138000011444092,6.519999980926514,6.824999809265137,47000
2026-01-23,6.53000020980835,7.019999980926514,6.53000020980835,6.744999885559082,153500
2026-01-26,6.230000019073486,6.230000019073486,5.75,5.980000019073486,43000
2026-01-27,5.96999979019165,6.489999771118164,5.50600004196167,6.389999866485596,2144700
2026-01-28,5.699999809265137,5.929999828338623,5.349999904632568,5.519999980926514,260200
2026-01-29,5.400000095367432,5.5,5.050000190734863,5.170000076293945,65800
2026-01-30,5.130000114440918,5.190000057220459,4.5,5.039999961853027,83900
2026-02-02,4.699999809265137,5.0,3.7760000228881836,4.510000228881836,70100
2026-02-03,4.269999980926514,4.329999923706055,3.7699999809265137,4.050000190734863,943000
2026-02-04,3.8499999046325684,4.320000171661377,3.4600000381469727,4.300000190734863,161900
2026-02-05,4.139999866485596,4.150000095367432,3.869999885559082,3.9000000953674316,37600
2026-02-06,3.9000000953674316,4.090000152587891,3.880000114440918,3.9600000381469727,12200
2026-02-09,4.159999847412109,4.159999847412109,3.8380000591278076,4.070000171661377,13000
2026-02-10,4.0,4.309999942779541,4.0,4.159999847412109,31900
2026-02-11,4.114999771118164,4.489999771118164,3.8499999046325684,4.269999980926514,38100
2026-02-12,4.409999847412109,4.960000038146973,4.375,4.960000038146973,50300
2026-02-13,4.949999809265137,5.340000152587891,4.699999809265137,5.199999809265137,72800
2026-02-17,5.119999885559082,5.309999942779541,4.789999961853027,5.130000114440918,9600
2026-02-18,5.210000038146973,5.480000019073486,4.75,4.75,21700
2026-02-19,4.739999771118164,5.440000057220459,4.71999979019165,4.809999942779541,56300
2026-02-20,4.670000076293945,4.989999771118164,4.630000114440918,4.800000190734863,17200
2026-02-23,4.639999866485596,4.863999843597412,4.579999923706055,4.579999923706055,8200
2026-02-24,4.559999942779541,4.670000076293945,4.400000095367432,4.460000038146973,6700
2026-02-25,4.400000095367432,5.349999904632568,4.300000190734863,4.989999771118164,101600
2026-02-26,4.800000190734863,4.949999809265137,4.289999961853027,4.710000038146973,34200
2026-02-27,4.730000019073486,5.070000171661377,4.574999809265137,5.0,39400
2026-03-02,4.989999771118164,5.75,4.989999771118164,5.510000228881836,45800
2026-03-03,5.519999980926514,5.519999980926514,4.739999771118164,4.760000228881836,17900
2026-03-04,4.849999904632568,5.079999923706055,4.800000190734863,5.039999961853027,5800
2026-03-05,4.909999847412109,5.135000228881836,4.900000095367432,4.980000019073486,8500
2026-03-06,5.090000152587891,5.090000152587891,4.75,4.980000019073486,27600
2026-03-09,4.869999885559082,4.980000019073486,4.75,4.809999942779541,4700
2026-03-10,4.889999866485596,5.349999904632568,4.829999923706055,5.28000020980835,31300
2026-03-11,5.489999771118164,5.5,5.260000228881836,5.28000020980835,14200
2026-03-12,5.300000190734863,5.300000190734863,5.119999885559082,5.119999885559082,2500
2026-03-13,5.200099945068359,5.375,5.199999809265137,5.210000038146973,2845
