date,open,high,low,close,volume
2025-10-28,180.61000061035156,180.72000122070312,174.5399932861328,177.72999572753906,1019500
2025-10-29,175.5500030517578,177.50999450683594,165.10000610351562,165.9499969482422,1283600
2025-10-30,164.72000122070312,166.35000610351562,162.36000061035156,165.3300018310547,898500
2025-10-31,163.4199981689453,172.99000549316406,163.4199981689453,171.82000732421875,975000
2025-11-03,169.19000244140625,170.9499969482422,166.1999969482422,168.7899932861328,745900
2025-11-04,166.88999938964844,168.6699981689453,162.8300018310547,162.9600067138672,654100
2025-11-05,161.75,165.0399932861328,158.5500030517578,163.6999969482422,507100
2025-11-06,163.72000122070312,168.27999877929688,159.77000427246094,160.0,570300
2025-11-07,159.75999450683594,159.75999450683594,155.0,159.13999938964844,627700
2025-11-10,158.02999877929688,159.75999450683594,156.0500030517578,157.67999267578125,907900
2025-11-11,159.50999450683594,164.82000732421875,157.22999572753906,163.4199981689453,806100
2025-11-12,164.57000732421875,167.42999267578125,163.27000427246094,163.4199981689453,567000
2025-11-13,161.25,166.32000732421875,161.25,163.4499969482422,453400
2025-11-14,163.00999450683594,165.47000122070312,158.0800018310547,162.17999267578125,572000
2025-11-17,160.91000366210938,162.3800048828125,156.33999633789062,156.49000549316406,1030100
2025-11-18,155.5800018310547,162.0,154.1199951171875,161.02000427246094,612900
2025-11-19,161.74000549316406,164.41000366210938,157.36000061035156,158.80999755859375,1386600
2025-11-20,158.74000549316406,162.97000122070312,154.1999969482422,158.1199951171875,1413800
2025-11-21,157.75999450683594,165.49000549316406,155.66000366210938,164.55999755859375,1336800
2025-11-24,163.11000061035156,165.75,161.75,164.5500030517578,799500
2025-11-25,165.72999572753906,176.07000732421875,164.58999633789062,174.52999877929688,1445000
2025-11-26,175.63999938964844,184.08999633789062,173.8800048828125,183.64999389648438,1628500
2025-11-28,182.63999938964844,186.57000732421875,181.77000427246094,185.0,671400
2025-12-01,183.8000030517578,187.57000732421875,177.1199951171875,179.7100067138672,1340500
2025-12-02,179.8800048828125,185.77000427246094,178.02999877929688,183.13999938964844,912800
2025-12-03,181.61000061035156,191.14999389648438,181.61000061035156,187.77999877929688,1031200
2025-12-04,185.05999755859375,186.77000427246094,174.1300048828125,185.77000427246094,1654500
2025-12-05,186.61000061035156,188.99000549316406,180.9499969482422,185.8699951171875,905300
2025-12-08,185.67999267578125,186.0500030517578,180.57000732421875,182.10000610351562,1030600
2025-12-09,182.69000244140625,184.1999969482422,178.8000030517578,181.2899932861328,629600
2025-12-10,181.52000427246094,186.72999572753906,180.8000030517578,185.86000061035156,880000
2025-12-11,187.22000122070312,190.25999450683594,185.69000244140625,189.92999267578125,778200
2025-12-12,188.44000244140625,191.85000610351562,185.80999755859375,186.5800018310547,747700
2025-12-15,184.94000244140625,189.22999572753906,181.88999938964844,184.3699951171875,1571100
2025-12-16,183.7100067138672,185.55999755859375,181.19000244140625,182.4499969482422,548300
2025-12-17,182.47999572753906,184.2899932861328,179.05999755859375,179.33999633789062,451400
2025-12-18,182.10000610351562,185.30999755859375,177.33999633789062,178.6999969482422,803600
2025-12-19,177.94000244140625,178.75,172.7899932861328,173.77000427246094,1411900
2025-12-22,173.4600067138672,180.3800048828125,172.5500030517578,179.13999938964844,987600
2025-12-23,177.97999572753906,183.3300018310547,177.30999755859375,183.07000732421875,693100
2025-12-24,182.19000244140625,184.00999450683594,180.63999938964844,183.67999267578125,479300
2025-12-26,183.85000610351562,183.91000366210938,180.88999938964844,182.83999633789062,245600
2025-12-29,183.1999969482422,184.92999267578125,180.75,182.36000061035156,578200
2025-12-30,181.74000549316406,183.16000366210938,180.47999572753906,183.0,377500
2025-12-31,182.67999267578125,184.0,181.05999755859375,182.22000122070312,309600
2026-01-02,183.9499969482422,189.52999877929688,182.47999572753906,188.6699981689453,677600
2026-01-05,186.5399932861328,198.24000549316406,186.0,197.5800018310547,1138600
2026-01-06,198.22000122070312,202.77999877929688,197.38999938964844,201.47999572753906,1132200
2026-01-07,203.07000732421875,203.91000366210938,200.05999755859375,202.9199981689453,706300
2026-01-08,179.07000732421875,190.52999877929688,171.99000549316406,188.22000122070312,3340800
2026-01-09,189.99000549316406,191.0,180.27000427246094,181.3800048828125,1433900
2026-01-12,182.97999572753906,183.02000427246094,177.47000122070312,180.14999389648438,887000
2026-01-13,182.13999938964844,185.22999572753906,180.1999969482422,183.2899932861328,868200
2026-01-14,184.1699981689453,185.99000549316406,183.22000122070312,184.77000427246094,785100
2026-01-15,184.00999450683594,184.6199951171875,180.0,182.55999755859375,692600
2026-01-16,181.91000366210938,188.0,181.44000244140625,182.61000061035156,1397300
2026-01-20,178.42999267578125,179.47000122070312,173.4199981689453,176.57000732421875,750300
2026-01-21,176.5500030517578,185.44000244140625,175.17999267578125,184.8699951171875,1186100
2026-01-22,187.9499969482422,190.2100067138672,185.3800048828125,186.74000549316406,542500
2026-01-23,186.8300018310547,189.72000122070312,184.75,186.6999969482422,515800
2026-01-26,185.67999267578125,189.99000549316406,183.89999389648438,187.4199981689453,502300
2026-01-27,186.92999267578125,191.0,186.92999267578125,187.97000122070312,591600
2026-01-28,186.9600067138672,190.1699981689453,180.83999633789062,186.32000732421875,408200
2026-01-29,185.02999877929688,186.27000427246094,180.02999877929688,185.88999938964844,555400
2026-01-30,183.25999450683594,186.0,176.33999633789062,180.25,961800
2026-02-02,180.25,180.50999450683594,175.07000732421875,178.58999633789062,1107700
2026-02-03,178.42999267578125,178.69000244140625,164.92999267578125,167.91000366210938,927300
2026-02-04,167.6699981689453,168.99000549316406,162.8699951171875,163.11000061035156,1858500
2026-02-05,162.6199951171875,164.72000122070312,144.27000427246094,145.38999938964844,1363300
2026-02-06,145.22999572753906,153.14999389648438,144.50999450683594,150.58999633789062,1775700
2026-02-09,150.8000030517578,155.0,148.91000366210938,154.57000732421875,1316700
2026-02-10,154.39999389648438,154.99000549316406,144.00999450683594,144.5500030517578,1515300
2026-02-11,143.33999633789062,145.27999877929688,130.00999450683594,133.13999938964844,3494900
2026-02-12,79.97000122070312,87.0,66.56999969482422,80.08000183105469,23558100
2026-02-13,81.5,96.55000305175781,81.30999755859375,93.0,14188100
2026-02-17,90.4800033569336,94.33000183105469,88.37999725341797,88.62000274658203,5243400
2026-02-18,89.26000213623047,97.30000305175781,87.91000366210938,96.5,3163300
2026-02-19,94.8499984741211,99.5199966430664,92.58999633789062,98.41000366210938,2217600
2026-02-20,96.83000183105469,100.83000183105469,96.83000183105469,99.69999694824219,1642900
2026-02-23,100.68000030517578,105.5,100.02999877929688,104.66000366210938,2454600
2026-02-24,104.83999633789062,106.88999938964844,103.8499984741211,104.08999633789062,1287100
2026-02-25,104.91999816894531,104.91999816894531,99.48999786376953,101.0,1138400
2026-02-26,100.6500015258789,106.86000061035156,99.9800033569336,106.12999725341797,1396500
2026-02-27,105.94999694824219,108.72000122070312,104.12000274658203,108.13999938964844,1383300
2026-03-02,105.80999755859375,110.27999877929688,105.51000213623047,108.2699966430664,1772000
2026-03-03,105.88999938964844,109.58000183105469,103.73999786376953,108.69999694824219,1225600
2026-03-04,109.29000091552734,111.37000274658203,106.9800033569336,110.19999694824219,1027000
2026-03-05,108.43000030517578,113.87999725341797,108.43000030517578,110.5999984741211,1330100
2026-03-06,108.2300033569336,109.97000122070312,106.27999877929688,107.19999694824219,1393400
2026-03-09,105.7699966430664,110.41000366210938,104.01000213623047,110.02999877929688,1051800
2026-03-10,110.25,110.25,105.75,106.62000274658203,1353400
2026-03-11,107.12000274658203,107.9800033569336,104.30000305175781,105.37999725341797,791300
2026-03-12,104.3499984741211,107.12000274658203,97.36000061035156,97.44999694824219,1146400
2026-03-13,97.86499786376953,99.4000015258789,97.05999755859375,98.33000183105469,930457
