date,open,high,low,close,volume
2025-12-03,123.62000274658203,127.94999694824219,121.61000061035156,126.70999908447266,115200
2025-12-04,127.44999694824219,128.61000061035156,125.30999755859375,126.41000366210938,117400
2025-12-05,125.70999908447266,128.91000366210938,124.26000213623047,126.0199966430664,100500
2025-12-08,127.02999877929688,128.00999450683594,125.5,126.70999908447266,95500
2025-12-09,127.33999633789062,129.32000732421875,126.76000213623047,128.07000732421875,114900
2025-12-10,127.55000305175781,128.7899932861328,124.55000305175781,125.52999877929688,159600
2025-12-11,126.41000366210938,127.5199966430664,123.87999725341797,124.23999786376953,120700
2025-12-12,123.75,126.70999908447266,123.13999938964844,124.80000305175781,219600
2025-12-15,126.68000030517578,126.68000030517578,120.2699966430664,122.18000030517578,198400
2025-12-16,122.2699966430664,122.98999786376953,120.12999725341797,120.87999725341797,156000
2025-12-17,119.9800033569336,122.79000091552734,119.7699966430664,120.94999694824219,147900
2025-12-18,122.06999969482422,123.4000015258789,121.69000244140625,122.01000213623047,111500
2025-12-19,121.66999816894531,122.9000015258789,120.51000213623047,121.48999786376953,270100
2025-12-22,121.68000030517578,124.91999816894531,121.68000030517578,122.7300033569336,164300
2025-12-23,122.01000213623047,123.01000213623047,120.16999816894531,121.4000015258789,136800
2025-12-24,120.58999633789062,120.91000366210938,118.29000091552734,120.0999984741211,65200
2025-12-26,120.0199966430664,121.69000244140625,119.66999816894531,121.4800033569336,68700
2025-12-29,121.30000305175781,122.69000244140625,121.1500015258789,122.4000015258789,116200
2025-12-30,122.0199966430664,123.93000030517578,119.37000274658203,119.44999694824219,195500
2025-12-31,118.91999816894531,120.4800033569336,116.16000366210938,118.83999633789062,356000
2026-01-02,118.44999694824219,119.11000061035156,112.83000183105469,115.51000213623047,233100
2026-01-05,115.4800033569336,118.87999725341797,115.4800033569336,116.27999877929688,147100
2026-01-06,115.19999694824219,118.58000183105469,112.94000244140625,117.18000030517578,229300
2026-01-07,117.62000274658203,119.19999694824219,116.04000091552734,119.0199966430664,94500
2026-01-08,118.41000366210938,121.4000015258789,117.51000213623047,120.3499984741211,141000
2026-01-09,119.69999694824219,120.3499984741211,115.5,117.37000274658203,126700
2026-01-12,117.95999908447266,118.62999725341797,116.56999969482422,116.62999725341797,171600
2026-01-13,117.3499984741211,119.06999969482422,114.36000061035156,115.01000213623047,162400
2026-01-14,114.9000015258789,115.51000213623047,111.05999755859375,112.70999908447266,244000
2026-01-15,112.81999969482422,115.52999877929688,112.0199966430664,114.62000274658203,194700
2026-01-16,115.0999984741211,115.56999969482422,111.58000183105469,113.7699966430664,205400
2026-01-20,112.08999633789062,113.02999877929688,106.27999877929688,106.69999694824219,215100
2026-01-21,107.1500015258789,108.97000122070312,105.18000030517578,107.2300033569336,209900
2026-01-22,107.76000213623047,110.01000213623047,107.76000213623047,109.81999969482422,214200
2026-01-23,109.31999969482422,111.20999908447266,107.08999633789062,107.62999725341797,321500
2026-01-26,108.0999984741211,113.75,108.0,113.55000305175781,757300
2026-01-27,95.70999908447266,100.97000122070312,87.63999938964844,90.86000061035156,1508800
2026-01-28,91.48999786376953,91.48999786376953,85.19999694824219,85.66999816894531,601600
2026-01-29,85.20999908447266,85.2699966430664,81.36000061035156,85.26000213623047,428500
2026-01-30,84.19000244140625,86.83999633789062,83.7699966430664,86.75,578500
2026-02-02,87.05000305175781,89.80000305175781,85.94999694824219,89.25,550700
2026-02-03,88.11000061035156,89.22000122070312,80.9000015258789,83.87000274658203,565800
2026-02-04,83.87000274658203,88.93000030517578,80.7300033569336,86.87999725341797,644600
2026-02-05,86.94000244140625,88.91999816894531,83.38999938964844,84.08000183105469,338300
2026-02-06,85.41000366210938,86.93000030517578,83.73999786376953,86.01000213623047,336500
2026-02-09,86.66000366210938,86.7699966430664,84.33999633789062,86.04000091552734,254200
2026-02-10,86.81999969482422,88.27999877929688,86.13999938964844,87.55999755859375,328500
2026-02-11,87.33000183105469,88.12000274658203,85.3499984741211,85.58999633789062,262600
2026-02-12,86.05999755859375,86.05999755859375,79.30000305175781,80.87000274658203,273100
2026-02-13,80.91000366210938,84.41999816894531,80.61000061035156,81.5,222100
2026-02-17,81.5,82.5199966430664,79.79000091552734,80.19000244140625,294900
2026-02-18,80.83999633789062,82.81999969482422,79.16999816894531,79.79000091552734,415100
2026-02-19,79.94000244140625,81.1500015258789,76.81999969482422,78.5999984741211,326000
2026-02-20,78.44000244140625,80.37000274658203,77.94000244140625,78.63999938964844,383800
2026-02-23,77.79000091552734,77.79000091552734,71.45999908447266,71.80000305175781,642900
2026-02-24,71.2300033569336,75.75,71.22000122070312,71.97000122070312,565900
2026-02-25,72.08999633789062,72.79000091552734,69.95999908447266,71.0,373800
2026-02-26,72.30999755859375,74.5999984741211,71.75,73.3499984741211,370200
2026-02-27,71.69999694824219,72.6500015258789,68.51000213623047,72.16999816894531,429400
2026-03-02,70.0999984741211,73.9000015258789,70.0999984741211,73.5,334400
2026-03-03,72.0999984741211,78.98999786376953,72.0999984741211,78.44999694824219,598500
2026-03-04,78.44999694824219,81.11000061035156,78.44000244140625,80.01000213623047,361300
2026-03-05,79.91000366210938,82.05999755859375,78.41000366210938,79.75,413300
2026-03-06,78.13999938964844,79.37000274658203,76.69000244140625,77.45999908447266,213800
2026-03-09,76.75,77.0999984741211,72.9000015258789,75.98999786376953,282000
2026-03-10,75.25,75.25,72.48999786376953,73.30999755859375,313300
2026-03-11,73.58000183105469,74.52999877929688,71.81999969482422,72.5,243300
2026-03-12,71.94000244140625,74.0,69.8499984741211,69.94999694824219,344100
2026-03-13,70.55000305175781,72.62999725341797,68.12999725341797,68.48999786376953,253818
