date,open,high,low,close,volume
2025-10-01,26.280000686645508,26.5,24.709999084472656,26.40999984741211,494100
2025-10-02,26.0,26.389999389648438,25.239999771118164,25.649999618530273,151400
2025-10-03,25.75,25.899999618530273,25.389999389648438,25.450000762939453,71800
2025-10-06,26.459999084472656,26.549999237060547,25.040000915527344,25.790000915527344,147800
2025-10-07,26.100000381469727,26.8799991607666,25.40999984741211,26.43000030517578,310900
2025-10-08,26.360000610351562,27.020000457763672,26.0,26.719999313354492,106100
2025-10-09,26.75,26.809999465942383,26.290000915527344,26.579999923706055,45400
2025-10-10,26.239999771118164,27.1299991607666,25.709999084472656,25.979999542236328,136900
2025-10-13,27.1200008392334,28.719999313354492,25.440000534057617,26.440000534057617,220200
2025-10-14,26.149999618530273,27.950000762939453,26.0,27.190000534057617,116600
2025-10-15,27.40999984741211,27.950000762939453,26.110000610351562,27.59000015258789,107500
2025-10-16,27.790000915527344,28.280000686645508,27.229999542236328,27.260000228881836,147500
2025-10-17,27.260000228881836,27.43000030517578,26.899999618530273,27.290000915527344,43000
2025-10-20,27.329999923706055,27.459999084472656,26.639999389648438,27.139999389648438,60300
2025-10-21,27.049999237060547,27.06999969482422,26.34000015258789,26.899999618530273,41600
2025-10-22,26.65999984741211,27.100000381469727,26.549999237060547,26.93000030517578,32800
2025-10-23,26.920000076293945,27.0,26.209999084472656,26.739999771118164,56800
2025-10-24,26.8799991607666,26.959999084472656,26.229999542236328,26.299999237060547,41700
2025-10-27,26.299999237060547,26.670000076293945,25.639999389648438,25.770000457763672,48300
2025-10-28,25.760000228881836,25.81999969482422,25.25,25.329999923706055,27800
2025-10-29,25.100000381469727,25.200000762939453,24.100000381469727,24.15999984741211,123500
2025-10-30,24.100000381469727,25.0,23.450000762939453,24.229999542236328,73100
2025-10-31,24.049999237060547,24.299999237060547,23.559999465942383,23.989999771118164,54200
2025-11-03,24.200000762939453,24.989999771118164,23.93000030517578,24.1299991607666,60600
2025-11-04,24.1299991607666,24.520000457763672,23.899999618530273,24.170000076293945,31500
2025-11-05,24.170000076293945,27.0,23.729999542236328,25.290000915527344,167500
2025-11-06,25.389999389648438,25.6299991607666,24.43000030517578,24.530000686645508,122900
2025-11-07,24.469999313354492,25.40999984741211,23.450000762939453,24.399999618530273,52300
2025-11-10,24.360000610351562,24.579999923706055,23.559999465942383,23.690000534057617,97800
2025-11-11,23.84000015258789,24.549999237060547,22.829999923706055,23.329999923706055,124900
2025-11-12,26.899999618530273,26.989999771118164,21.579999923706055,22.75,206200
2025-11-13,23.030000686645508,23.030000686645508,21.690000534057617,21.90999984741211,174400
2025-11-14,21.829999923706055,22.579999923706055,21.469999313354492,22.270000457763672,114600
2025-11-17,22.389999389648438,22.389999389648438,21.299999237060547,21.700000762939453,86300
2025-11-18,21.579999923706055,21.770000457763672,20.959999084472656,21.75,106400
2025-11-19,21.850000381469727,22.579999923706055,21.6200008392334,22.190000534057617,90100
2025-11-20,22.469999313354492,22.510000228881836,21.139999389648438,21.489999771118164,134400
2025-11-21,21.510000228881836,22.809999465942383,21.25,22.5,240700
2025-11-24,22.270000457763672,23.809999465942383,21.239999771118164,23.06999969482422,173800
2025-11-25,22.940000534057617,24.399999618530273,22.90999984741211,24.1200008392334,97800
2025-11-26,24.110000610351562,24.530000686645508,23.56999969482422,24.440000534057617,92100
2025-11-28,24.280000686645508,24.940000534057617,23.760000228881836,24.790000915527344,32000
2025-12-01,24.829999923706055,25.079999923706055,23.299999237060547,24.65999984741211,67200
2025-12-02,24.8799991607666,24.8799991607666,23.889999389648438,24.399999618530273,62700
2025-12-03,24.420000076293945,24.809999465942383,23.790000915527344,24.25,37900
2025-12-04,24.270000457763672,24.579999923706055,23.739999771118164,24.079999923706055,76500
2025-12-05,24.110000610351562,24.329999923706055,23.790000915527344,23.920000076293945,36300
2025-12-08,23.850000381469727,24.1299991607666,23.190000534057617,23.459999084472656,66300
2025-12-09,23.5,24.079999923706055,23.010000228881836,23.43000030517578,81200
2025-12-10,23.329999923706055,23.610000610351562,23.0,23.18000030517578,115400
2025-12-11,23.229999542236328,23.3799991607666,22.860000610351562,22.959999084472656,79100
2025-12-12,23.09000015258789,23.34000015258789,22.56999969482422,23.1200008392334,44100
2025-12-15,23.299999237060547,23.329999923706055,22.93000030517578,23.260000228881836,36500
2025-12-16,23.190000534057617,23.889999389648438,22.920000076293945,23.780000686645508,42500
2025-12-17,23.690000534057617,25.079999923706055,22.799999237060547,24.139999389648438,89000
2025-12-18,24.190000534057617,24.43000030517578,23.68000030517578,23.90999984741211,63000
2025-12-19,23.889999389648438,23.969999313354492,23.030000686645508,23.6299991607666,84800
2025-12-22,23.65999984741211,24.389999389648438,23.270000457763672,24.270000457763672,53200
2025-12-23,24.1200008392334,25.65999984741211,23.719999313354492,23.889999389648438,109900
2025-12-24,23.93000030517578,24.059999465942383,23.59000015258789,24.0,13300
2025-12-26,23.920000076293945,24.139999389648438,23.18000030517578,23.75,45200
2025-12-29,23.75,23.81999969482422,23.399999618530273,23.559999465942383,29000
2025-12-30,23.59000015258789,23.899999618530273,22.860000610351562,23.889999389648438,146500
2025-12-31,23.75,24.280000686645508,23.649999618530273,24.229999542236328,102500
2026-01-02,24.139999389648438,24.139999389648438,22.59000015258789,22.799999237060547,67400
2026-01-05,22.75,23.030000686645508,22.299999237060547,22.729999542236328,72000
2026-01-06,22.729999542236328,22.84000015258789,22.079999923706055,22.09000015258789,57100
2026-01-07,22.1299991607666,22.229999542236328,21.809999465942383,22.059999465942383,44300
2026-01-08,22.0,22.899999618530273,22.0,22.68000030517578,51900
2026-01-09,22.56999969482422,23.709999084472656,22.56999969482422,22.780000686645508,89200
2026-01-12,22.760000228881836,23.329999923706055,22.360000610351562,22.799999237060547,78400
2026-01-13,22.65999984741211,22.729999542236328,22.219999313354492,22.579999923706055,51500
2026-01-14,22.520000457763672,22.700000762939453,21.790000915527344,22.079999923706055,65100
2026-01-15,22.059999465942383,22.219999313354492,21.780000686645508,22.139999389648438,76100
2026-01-16,22.06999969482422,22.06999969482422,21.81999969482422,21.850000381469727,49400
2026-01-20,21.860000610351562,22.420000076293945,21.729999542236328,22.239999771118164,52200
2026-01-21,22.360000610351562,22.6200008392334,22.0,22.309999465942383,60400
2026-01-22,22.420000076293945,22.479999542236328,21.979999542236328,22.25,43500
2026-01-23,22.15999984741211,22.389999389648438,21.809999465942383,22.0,51000
2026-01-26,22.020000457763672,22.299999237060547,21.690000534057617,22.079999923706055,47600
2026-01-27,21.90999984741211,22.059999465942383,21.770000457763672,22.020000457763672,34800
2026-01-28,22.149999618530273,22.520000457763672,21.420000076293945,21.649999618530273,45800
2026-01-29,21.850000381469727,22.0,21.540000915527344,21.829999923706055,35300
2026-01-30,21.829999923706055,22.280000686645508,21.56999969482422,22.030000686645508,58000
2026-02-02,22.049999237060547,22.899999618530273,21.799999237060547,22.270000457763672,71000
2026-02-03,22.139999389648438,22.200000762939453,21.3799991607666,21.670000076293945,95400
2026-02-04,21.690000534057617,21.989999771118164,21.450000762939453,21.59000015258789,43100
2026-02-05,21.5,21.790000915527344,21.389999389648438,21.510000228881836,61500
2026-02-06,21.530000686645508,21.709999084472656,21.360000610351562,21.459999084472656,34200
2026-02-09,21.469999313354492,22.0,21.350000381469727,21.709999084472656,34700
2026-02-10,21.670000076293945,22.5,21.670000076293945,22.049999237060547,37600
2026-02-11,21.979999542236328,21.979999542236328,21.34000015258789,21.5,22700
2026-02-12,21.579999923706055,21.93000030517578,21.25,21.8700008392334,39200
2026-02-13,21.780000686645508,22.270000457763672,21.6299991607666,21.979999542236328,44800
2026-02-17,22.0,22.020000457763672,21.540000915527344,21.780000686645508,24200
2026-02-18,21.65999984741211,22.219999313354492,21.31999969482422,22.040000915527344,32700
2026-02-19,21.989999771118164,22.18000030517578,21.639999389648438,21.889999389648438,33400
2026-02-20,21.889999389648438,22.209999084472656,21.760000228881836,21.979999542236328,17500
2026-02-23,21.899999618530273,22.229999542236328,21.610000610351562,21.700000762939453,46000
2026-02-24,21.670000076293945,21.979999542236328,21.600000381469727,21.790000915527344,30200
2026-02-25,21.84000015258789,22.56999969482422,21.780000686645508,22.559999465942383,38100
2026-02-26,22.56999969482422,22.709999084472656,22.219999313354492,22.290000915527344,22200
2026-02-27,22.200000762939453,22.84000015258789,21.959999084472656,22.15999984741211,55300
2026-03-02,21.8700008392334,22.989999771118164,21.8700008392334,22.049999237060547,53300
2026-03-03,21.889999389648438,21.899999618530273,21.280000686645508,21.75,35700
2026-03-04,21.729999542236328,22.06999969482422,21.639999389648438,21.690000534057617,41400
2026-03-05,21.690000534057617,21.690000534057617,21.280000686645508,21.360000610351562,35300
2026-03-06,21.209999084472656,21.540000915527344,21.149999618530273,21.25,40400
2026-03-09,21.100000381469727,21.520000457763672,20.899999618530273,21.25,29000
2026-03-10,21.290000915527344,21.860000610351562,21.290000915527344,21.479999542236328,33200
2026-03-11,21.459999084472656,21.610000610351562,20.940000534057617,21.139999389648438,37500
2026-03-12,20.989999771118164,21.219999313354492,20.799999237060547,20.950000762939453,18600
2026-03-13,20.809999465942383,21.325000762939453,20.809999465942383,20.90999984741211,27286
