date,open,high,low,close,volume
2025-10-27,3.5199999809265137,3.690000057220459,3.430000066757202,3.630000114440918,43300
2025-10-28,3.6600000858306885,3.7049999237060547,3.5,3.5799999237060547,30500
2025-10-29,3.630000114440918,3.7899999618530273,3.575000047683716,3.630000114440918,73500
2025-10-30,3.549999952316284,3.640000104904175,3.450000047683716,3.4800000190734863,30000
2025-10-31,3.4600000381469727,3.628999948501587,3.359999895095825,3.450000047683716,14400
2025-11-03,3.299999952316284,3.443000078201294,3.1659998893737793,3.2699999809265137,80200
2025-11-04,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.2799999713897705,53000
2025-11-05,3.2699999809265137,3.3499999046325684,3.25,3.259999990463257,10300
2025-11-06,3.259999990463257,3.2750000953674316,3.119999885559082,3.130000114440918,25400
2025-11-07,3.1700000762939453,3.299999952316284,3.1600000858306885,3.190000057220459,80600
2025-11-10,3.5899999141693115,3.7100000381469727,3.4800000190734863,3.549999952316284,193000
2025-11-11,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7200000286102295,105300
2025-11-12,3.7899999618530273,3.859999895095825,3.559999942779541,3.6500000953674316,80000
2025-11-13,3.7699999809265137,3.7899999618530273,3.490000009536743,3.569999933242798,121600
2025-11-14,3.6500000953674316,3.950000047683716,3.619999885559082,3.9000000953674316,218700
2025-11-17,4.179999828338623,4.2789998054504395,4.03000020980835,4.139999866485596,186800
2025-11-18,4.110000133514404,4.159999847412109,3.9000000953674316,4.110000133514404,110600
2025-11-19,4.599999904632568,4.61899995803833,4.309999942779541,4.400000095367432,131700
2025-11-20,4.860000133514404,4.960000038146973,4.5,4.78000020980835,377100
2025-11-21,4.800000190734863,4.860000133514404,4.545000076293945,4.690000057220459,117400
2025-11-24,5.079999923706055,5.349999904632568,5.03000020980835,5.349999904632568,312700
2025-11-25,5.170000076293945,5.300000190734863,5.0,5.239999771118164,135800
2025-11-26,5.039999961853027,5.150000095367432,4.900000095367432,5.039999961853027,122200
2025-11-28,5.03000020980835,5.110000133514404,4.949999809265137,5.070000171661377,47000
2025-12-01,4.900000095367432,4.900000095367432,4.519000053405762,4.670000076293945,135000
2025-12-02,4.739999771118164,4.769999980926514,4.610000133514404,4.710000038146973,96700
2025-12-03,4.730000019073486,4.75,4.519999980926514,4.659999847412109,52700
2025-12-04,4.539999961853027,4.918000221252441,4.539999961853027,4.829999923706055,76600
2025-12-05,4.769999980926514,4.880000114440918,4.610000133514404,4.739999771118164,63200
2025-12-08,4.739999771118164,4.89900016784668,4.570000171661377,4.619999885559082,61700
2025-12-09,4.610000133514404,4.65500020980835,4.46999979019165,4.590000152587891,87800
2025-12-10,4.71999979019165,5.130000114440918,4.71999979019165,5.130000114440918,223200
2025-12-11,5.150000095367432,5.449999809265137,5.150000095367432,5.21999979019165,219300
2025-12-12,5.050000190734863,5.050000190734863,4.590000152587891,4.679999828338623,168400
2025-12-15,4.610000133514404,4.900000095367432,4.550000190734863,4.789999961853027,68100
2025-12-16,4.25,4.260000228881836,3.9100000858306885,4.059999942779541,148100
2025-12-17,3.930000066757202,4.090000152587891,3.9100000858306885,3.9700000286102295,78100
2025-12-18,4.0,4.269999980926514,4.0,4.159999847412109,56900
2025-12-19,4.28000020980835,4.460000038146973,4.179999828338623,4.369999885559082,406300
2025-12-22,4.53000020980835,4.769999980926514,4.53000020980835,4.690000057220459,114800
2025-12-23,4.71999979019165,4.929999828338623,4.71999979019165,4.829999923706055,57700
2025-12-24,4.849999904632568,5.03000020980835,4.840000152587891,4.840000152587891,51200
2025-12-26,4.809999942779541,4.870999813079834,4.670000076293945,4.75,39100
2025-12-29,5.039999961853027,5.099999904632568,4.815000057220459,4.960000038146973,105100
2025-12-30,4.940000057220459,4.999000072479248,4.699999809265137,4.78000020980835,108900
2025-12-31,4.730000019073486,4.880000114440918,4.619999885559082,4.840000152587891,73600
2026-01-02,4.840000152587891,4.96999979019165,4.730000019073486,4.800000190734863,100200
2026-01-05,4.739999771118164,4.863999843597412,4.489999771118164,4.539999961853027,58300
2026-01-06,4.46999979019165,4.545000076293945,4.369999885559082,4.400000095367432,62500
2026-01-07,4.400000095367432,4.683000087738037,4.400000095367432,4.550000190734863,31200
2026-01-08,4.579999923706055,4.630000114440918,4.429999828338623,4.480000019073486,63300
2026-01-09,4.510000228881836,4.559999942779541,4.360000133514404,4.409999847412109,32000
2026-01-12,4.389999866485596,4.389999866485596,4.158999919891357,4.260000228881836,24900
2026-01-13,4.211999893188477,4.289000034332275,4.130000114440918,4.25,25100
2026-01-14,4.21999979019165,4.269999980926514,3.990000009536743,4.269999980926514,69000
2026-01-15,4.300000190734863,4.320000171661377,4.019999980926514,4.085000038146973,71200
2026-01-16,4.099999904632568,4.139999866485596,3.930000066757202,4.070000171661377,72900
2026-01-20,4.03000020980835,4.169000148773193,4.03000020980835,4.150000095367432,16000
2026-01-21,4.130000114440918,4.1529998779296875,4.019999980926514,4.110000133514404,36600
2026-01-22,4.130000114440918,4.389999866485596,4.130000114440918,4.369999885559082,44100
2026-01-23,4.289999961853027,4.494999885559082,4.289999961853027,4.420000076293945,12000
2026-01-26,4.329999923706055,4.329999923706055,4.039999961853027,4.079999923706055,66200
2026-01-27,4.119999885559082,4.275000095367432,4.119999885559082,4.230000019073486,21600
2026-01-28,4.170000076293945,4.170000076293945,4.0,4.059999942779541,32900
2026-01-29,3.990000009536743,4.010000228881836,3.809999942779541,3.990000009536743,35300
2026-01-30,3.9000000953674316,3.9100000858306885,3.7799999713897705,3.7899999618530273,26600
2026-02-02,3.759999990463257,3.950000047683716,3.759999990463257,3.819999933242798,12800
2026-02-03,3.819999933242798,3.8299999237060547,3.5299999713897705,3.5299999713897705,76100
2026-02-04,3.640000104904175,3.759999990463257,3.490000009536743,3.5399999618530273,79000
2026-02-05,3.680000066757202,3.684999942779541,3.434999942779541,3.5,87300
2026-02-06,3.6600000858306885,3.6600000858306885,3.490000009536743,3.569999933242798,18800
2026-02-09,3.7799999713897705,3.809999942779541,3.690000057220459,3.7200000286102295,34600
2026-02-10,3.8399999141693115,3.9800000190734863,3.7100000381469727,3.890000104904175,50800
2026-02-11,3.799999952316284,3.799999952316284,3.609999895095825,3.6500000953674316,15500
2026-02-12,3.700000047683716,3.75,3.440000057220459,3.490000009536743,44500
2026-02-13,3.7100000381469727,3.9000000953674316,3.690000057220459,3.7300000190734863,36200
2026-02-17,3.7300000190734863,3.930000066757202,3.7300000190734863,3.880000114440918,20500
2026-02-18,3.880000114440918,4.059999942779541,3.880000114440918,4.059999942779541,12600
2026-02-19,4.02400016784668,4.02400016784668,3.9000000953674316,3.990000009536743,6100
2026-02-20,3.9600000381469727,4.039999961853027,3.869999885559082,3.9000000953674316,10400
2026-02-23,3.9600000381469727,4.039999961853027,3.9200000762939453,3.9600000381469727,40000
2026-02-24,3.9600000381469727,4.054999828338623,3.9100000858306885,3.9800000190734863,41700
2026-02-25,4.139999866485596,4.289999961853027,4.139999866485596,4.179999828338623,34400
2026-02-26,4.110000133514404,4.110000133514404,3.9000000953674316,4.019999980926514,41000
2026-02-27,3.9700000286102295,4.03000020980835,3.865000009536743,3.880000114440918,23500
2026-03-02,3.880000114440918,3.950000047683716,3.799999952316284,3.799999952316284,79700
2026-03-03,3.680000066757202,3.7079999446868896,3.609999895095825,3.6600000858306885,47200
2026-03-04,3.740000009536743,3.869999885559082,3.7100000381469727,3.75,23800
2026-03-05,3.9100000858306885,3.9110000133514404,3.5799999237060547,3.6600000858306885,72400
2026-03-06,3.5899999141693115,3.640000104904175,3.5199999809265137,3.559999942779541,42600
2026-03-09,3.5899999141693115,3.7799999713897705,3.5199999809265137,3.5999999046325684,166000
2026-03-10,3.8399999141693115,3.950000047683716,3.7200000286102295,3.819999933242798,41500
2026-03-11,3.809999942779541,3.8299999237060547,3.7300000190734863,3.799999952316284,30000
2026-03-12,3.7200000286102295,3.7200000286102295,3.3299999237060547,3.3299999237060547,170900
2026-03-13,3.5399999618530273,3.625,3.4200000762939453,3.4200000762939453,33532
