date,open,high,low,close,volume
2025-11-21,18.75,18.93000030517578,18.700000762939453,18.739999771118164,19000
2025-11-24,18.6200008392334,19.09000015258789,18.6200008392334,18.969999313354492,6900
2025-11-25,18.969999313354492,19.18000030517578,18.84000015258789,19.110000610351562,53100
2025-11-26,19.25,19.299999237060547,19.149999618530273,19.190000534057617,13600
2025-11-28,19.31999969482422,19.34000015258789,19.1299991607666,19.34000015258789,20400
2025-12-01,19.40999984741211,19.6200008392334,19.360000610351562,19.40999984741211,38200
2025-12-02,19.34000015258789,19.549999237060547,19.34000015258789,19.549999237060547,40900
2025-12-03,19.600000381469727,19.670000076293945,19.459999084472656,19.540000915527344,4200
2025-12-04,19.479999542236328,19.6299991607666,19.479999542236328,19.610000610351562,24200
2025-12-05,19.6200008392334,19.739999771118164,19.520000457763672,19.540000915527344,43100
2025-12-08,19.559999465942383,19.690000534057617,19.520000457763672,19.6299991607666,37400
2025-12-09,19.700000762939453,19.90999984741211,19.68000030517578,19.8799991607666,55700
2025-12-10,19.850000381469727,19.90999984741211,19.649999618530273,19.700000762939453,112700
2025-12-11,19.760000228881836,20.299999237060547,19.68000030517578,20.170000076293945,62600
2025-12-12,20.239999771118164,20.239999771118164,19.700000762939453,20.040000915527344,126200
2025-12-15,20.170000076293945,20.450000762939453,20.1200008392334,20.1299991607666,76000
2025-12-16,20.100000381469727,20.25,19.809999465942383,19.989999771118164,130100
2025-12-17,19.920000076293945,20.270000457763672,19.579999923706055,19.600000381469727,92300
2025-12-18,19.65999984741211,19.979999542236328,19.65999984741211,19.899999618530273,14400
2025-12-19,19.93000030517578,20.290000915527344,19.93000030517578,20.1200008392334,65000
2025-12-22,20.09000015258789,20.34000015258789,19.770000457763672,20.34000015258789,68200
2025-12-23,20.25,20.690000534057617,20.100000381469727,20.59000015258789,39800
2025-12-24,20.719999313354492,20.719999313354492,20.360000610351562,20.639999389648438,22300
2025-12-26,20.780000686645508,20.790000915527344,20.510000228881836,20.6299991607666,30000
2025-12-29,20.56999969482422,20.600000381469727,19.93000030517578,20.5,31800
2025-12-30,20.479999542236328,20.700000762939453,20.0,20.34000015258789,145300
2025-12-31,20.520000457763672,20.520000457763672,20.030000686645508,20.139999389648438,70600
2026-01-02,20.34000015258789,20.469999313354492,20.170000076293945,20.239999771118164,37500
2026-01-05,20.200000762939453,20.6299991607666,19.8799991607666,20.450000762939453,33300
2026-01-06,20.3799991607666,20.670000076293945,20.149999618530273,20.31999969482422,105900
2026-01-07,20.229999542236328,20.43000030517578,19.850000381469727,20.299999237060547,105200
2026-01-08,20.290000915527344,20.5,19.760000228881836,20.350000381469727,41100
2026-01-09,20.43000030517578,20.670000076293945,20.229999542236328,20.450000762939453,49000
2026-01-12,20.450000762939453,20.68000030517578,20.40999984741211,20.540000915527344,54400
2026-01-13,20.549999237060547,20.790000915527344,20.5,20.639999389648438,62800
2026-01-14,20.75,21.18000030517578,20.639999389648438,20.989999771118164,51100
2026-01-15,21.1299991607666,21.209999084472656,20.799999237060547,20.959999084472656,55000
2026-01-16,21.139999389648438,21.200000762939453,20.959999084472656,21.190000534057617,34800
2026-01-20,21.219999313354492,21.780000686645508,21.200000762939453,21.440000534057617,92400
2026-01-21,21.200000762939453,21.56999969482422,21.200000762939453,21.239999771118164,56200
2026-01-22,21.100000381469727,21.479999542236328,21.100000381469727,21.309999465942383,29900
2026-01-23,21.479999542236328,21.479999542236328,21.049999237060547,21.329999923706055,53900
2026-01-26,21.329999923706055,21.799999237060547,21.329999923706055,21.420000076293945,25300
2026-01-27,21.520000457763672,21.739999771118164,21.510000228881836,21.729999542236328,19600
2026-01-28,21.860000610351562,22.059999465942383,21.809999465942383,21.969999313354492,71200
2026-01-29,22.219999313354492,22.5,21.81999969482422,22.25,94000
2026-01-30,21.850000381469727,22.399999618530273,21.059999465942383,21.43000030517578,130100
2026-02-02,21.489999771118164,21.790000915527344,21.34000015258789,21.530000686645508,55900
2026-02-03,21.579999923706055,22.5,21.579999923706055,22.200000762939453,85800
2026-02-04,22.329999923706055,22.450000762939453,21.75,21.969999313354492,49600
2026-02-05,21.8700008392334,22.139999389648438,21.65999984741211,21.850000381469727,56200
2026-02-06,22.09000015258789,22.549999237060547,22.049999237060547,22.479999542236328,27700
2026-02-09,22.479999542236328,22.8700008392334,22.059999465942383,22.65999984741211,35300
2026-02-10,22.670000076293945,22.690000534057617,22.5,22.649999618530273,70700
2026-02-11,22.65999984741211,22.700000762939453,22.25,22.700000762939453,140300
2026-02-12,22.700000762939453,22.850000381469727,22.399999618530273,22.540000915527344,119400
2026-02-13,22.690000534057617,22.90999984741211,22.34000015258789,22.729999542236328,200200
2026-02-17,22.850000381469727,22.989999771118164,22.149999618530273,22.549999237060547,84600
2026-02-18,22.459999084472656,22.989999771118164,22.31999969482422,22.399999618530273,132800
2026-02-19,22.5,22.5,22.34000015258789,22.3799991607666,67900
2026-02-20,22.5,22.81999969482422,22.299999237060547,22.739999771118164,51800
2026-02-23,22.479999542236328,22.719999313354492,22.15999984741211,22.280000686645508,100100
2026-02-24,22.25,22.8799991607666,22.049999237060547,22.549999237060547,143300
2026-02-25,22.65999984741211,22.850000381469727,22.190000534057617,22.6299991607666,233600
2026-02-26,22.65999984741211,22.829999923706055,22.31999969482422,22.799999237060547,110500
2026-02-27,22.6200008392334,23.0,22.309999465942383,22.809999465942383,133000
2026-03-02,22.43000030517578,22.700000762939453,22.200000762939453,22.350000381469727,67500
2026-03-03,21.790000915527344,22.43000030517578,20.690000534057617,21.15999984741211,106800
2026-03-04,21.260000228881836,21.989999771118164,21.229999542236328,21.899999618530273,84300
2026-03-05,21.899999618530273,21.899999618530273,21.190000534057617,21.329999923706055,64900
2026-03-06,21.010000228881836,21.389999389648438,20.6200008392334,20.860000610351562,87100
2026-03-09,20.209999084472656,20.899999618530273,20.209999084472656,20.829999923706055,48900
2026-03-10,20.84000015258789,21.920000076293945,20.84000015258789,21.040000915527344,95000
2026-03-11,20.889999389648438,21.079999923706055,20.700000762939453,20.809999465942383,59900
2026-03-12,20.510000228881836,21.549999237060547,20.260000228881836,20.350000381469727,51600
2026-03-13,20.389999389648438,20.751100540161133,20.049999237060547,20.100000381469727,60438
