date,open,high,low,close,volume
2025-09-24,47.33000183105469,47.54999923706055,46.939998626708984,47.369998931884766,584700
2025-09-25,47.59000015258789,47.7400016784668,47.189998626708984,47.279998779296875,619800
2025-09-26,47.470001220703125,47.91999816894531,47.38999938964844,47.779998779296875,536900
2025-09-29,47.68000030517578,48.0,47.400001525878906,47.9900016784668,518800
2025-09-30,47.91999816894531,48.29999923706055,47.790000915527344,48.150001525878906,591800
2025-10-01,48.16999816894531,48.220001220703125,47.66999816894531,47.66999816894531,601100
2025-10-02,47.4900016784668,47.52000045776367,46.900001525878906,47.04999923706055,570900
2025-10-03,47.06999969482422,47.380001068115234,46.95000076293945,46.97999954223633,553600
2025-10-06,47.09000015258789,47.209999084472656,46.29999923706055,46.43000030517578,547900
2025-10-07,46.439998626708984,47.02000045776367,46.279998779296875,46.54999923706055,440000
2025-10-08,46.75,46.75,45.54999923706055,46.47999954223633,660700
2025-10-09,46.4900016784668,46.65999984741211,45.79999923706055,46.0099983215332,425800
2025-10-10,46.15999984741211,46.220001220703125,45.630001068115234,45.70000076293945,490300
2025-10-13,45.650001525878906,45.79999923706055,45.04999923706055,45.130001068115234,459700
2025-10-14,45.2599983215332,45.86000061035156,45.25,45.720001220703125,531100
2025-10-15,45.72999954223633,46.34000015258789,45.720001220703125,46.220001220703125,419000
2025-10-16,46.11000061035156,46.709999084472656,45.959999084472656,46.40999984741211,552100
2025-10-17,46.5099983215332,46.720001220703125,46.31999969482422,46.70000076293945,434300
2025-10-20,46.849998474121094,47.119998931884766,46.4900016784668,47.029998779296875,370500
2025-10-21,47.04999923706055,47.04999923706055,46.029998779296875,46.09000015258789,524000
2025-10-22,46.34000015258789,46.43000030517578,45.79999923706055,46.15999984741211,516700
2025-10-23,46.34000015258789,46.34000015258789,45.31999969482422,46.189998626708984,909400
2025-10-24,46.38999938964844,46.38999938964844,45.84000015258789,46.04999923706055,394800
2025-10-27,45.88999938964844,45.95000076293945,45.459999084472656,45.709999084472656,491700
2025-10-28,45.560001373291016,45.560001373291016,45.04999923706055,45.40999984741211,551100
2025-10-29,45.38999938964844,45.619998931884766,44.11000061035156,44.290000915527344,852000
2025-10-30,44.400001525878906,44.900001525878906,44.31999969482422,44.77000045776367,537700
2025-10-31,44.40999984741211,44.5,44.02000045776367,44.29999923706055,649200
2025-11-03,44.0,44.41999816894531,43.459999084472656,44.130001068115234,755300
2025-11-04,44.31999969482422,44.869998931884766,43.720001220703125,44.849998474121094,622900
2025-11-05,44.709999084472656,44.90999984741211,44.5099983215332,44.630001068115234,416300
2025-11-06,44.81999969482422,45.40999984741211,44.7400016784668,45.189998626708984,684600
2025-11-07,45.290000915527344,45.939998626708984,45.20000076293945,45.75,540800
2025-11-10,45.560001373291016,45.939998626708984,45.209999084472656,45.65999984741211,418200
2025-11-11,45.75,46.189998626708984,45.599998474121094,46.13999938964844,347800
2025-11-12,46.150001525878906,46.18000030517578,45.86000061035156,46.029998779296875,370200
2025-11-13,45.88999938964844,46.68000030517578,45.849998474121094,46.619998931884766,543800
2025-11-14,46.709999084472656,46.88999938964844,46.15999984741211,46.619998931884766,641500
2025-11-17,46.91999816894531,46.970001220703125,46.400001525878906,46.529998779296875,500300
2025-11-18,46.77000045776367,46.91999816894531,46.18000030517578,46.380001068115234,637500
2025-11-19,46.16999816894531,46.61000061035156,46.0,46.150001525878906,955000
2025-11-20,45.5,48.2599983215332,45.439998626708984,48.040000915527344,1117000
2025-11-21,48.380001068115234,49.31999969482422,48.08000183105469,48.83000183105469,1064700
2025-11-24,48.59000015258789,48.83000183105469,48.060001373291016,48.290000915527344,696700
2025-11-25,48.45000076293945,48.790000915527344,47.83000183105469,47.880001068115234,528800
2025-11-26,47.7599983215332,48.0,47.619998931884766,47.880001068115234,593600
2025-11-28,47.97999954223633,48.189998626708984,47.75,48.08000183105469,306500
2025-12-01,47.88999938964844,48.189998626708984,46.939998626708984,47.25,557200
2025-12-02,47.45000076293945,47.619998931884766,46.349998474121094,46.36000061035156,447700
2025-12-03,46.470001220703125,46.7400016784668,45.779998779296875,45.88999938964844,482300
2025-12-04,45.619998931884766,45.95000076293945,44.93000030517578,45.02000045776367,484400
2025-12-05,44.970001220703125,45.31999969482422,44.810001373291016,45.08000183105469,868200
2025-12-08,45.040000915527344,45.08000183105469,44.5099983215332,44.59000015258789,584400
2025-12-09,44.880001068115234,45.29999923706055,44.810001373291016,44.97999954223633,481000
2025-12-10,44.959999084472656,45.5,44.869998931884766,45.349998474121094,938800
2025-12-11,45.689998626708984,46.150001525878906,45.5,45.90999984741211,484400
2025-12-12,45.599998474121094,46.0099983215332,45.5099983215332,45.810001373291016,609400
2025-12-15,45.95000076293945,46.310001373291016,45.75,46.290000915527344,712300
2025-12-16,46.529998779296875,46.59000015258789,45.97999954223633,46.310001373291016,782100
2025-12-17,47.220001220703125,47.90999984741211,46.939998626708984,47.61000061035156,793700
2025-12-18,47.630001068115234,48.02000045776367,47.189998626708984,47.75,716200
2025-12-19,47.5099983215332,47.7599983215332,46.119998931884766,46.310001373291016,1516500
2025-12-22,46.04999923706055,46.470001220703125,45.880001068115234,46.41999816894531,536800
2025-12-23,46.439998626708984,46.650001525878906,46.13999938964844,46.18000030517578,539200
2025-12-24,46.20000076293945,46.40999984741211,45.97999954223633,46.34000015258789,272400
2025-12-26,46.33000183105469,46.4900016784668,45.93000030517578,46.04999923706055,315000
2025-12-29,46.27000045776367,46.650001525878906,46.0099983215332,46.41999816894531,412900
2025-12-30,46.380001068115234,46.59000015258789,46.31999969482422,46.349998474121094,309000
2025-12-31,46.29999923706055,46.45000076293945,46.0099983215332,46.119998931884766,434000
2026-01-02,46.029998779296875,46.2599983215332,45.439998626708984,45.97999954223633,424700
2026-01-05,45.70000076293945,45.849998474121094,44.63999938964844,45.7400016784668,583500
2026-01-06,45.56999969482422,45.86000061035156,45.41999816894531,45.810001373291016,524000
2026-01-07,46.08000183105469,46.29999923706055,45.66999816894531,46.220001220703125,472300
2026-01-08,46.0,46.939998626708984,46.0,46.56999969482422,423600
2026-01-09,46.63999938964844,47.119998931884766,46.36000061035156,46.470001220703125,403700
2026-01-12,46.31999969482422,46.939998626708984,46.189998626708984,46.689998626708984,409700
2026-01-13,46.61000061035156,47.20000076293945,46.40999984741211,46.959999084472656,378100
2026-01-14,47.150001525878906,47.54999923706055,47.040000915527344,47.220001220703125,392300
2026-01-15,47.31999969482422,47.7599983215332,47.279998779296875,47.54999923706055,408100
2026-01-16,47.25,48.27000045776367,47.2400016784668,48.11000061035156,610600
2026-01-20,48.04999923706055,48.2599983215332,47.290000915527344,48.029998779296875,459300
2026-01-21,48.27000045776367,48.43000030517578,47.290000915527344,47.970001220703125,499100
2026-01-22,48.04999923706055,48.5,47.779998779296875,48.33000183105469,647300
2026-01-23,48.290000915527344,48.33000183105469,47.560001373291016,47.93000030517578,458300
2026-01-26,48.2400016784668,48.970001220703125,48.099998474121094,48.58000183105469,491400
2026-01-27,48.369998931884766,49.060001373291016,48.369998931884766,48.939998626708984,358600
2026-01-28,48.900001525878906,49.119998931884766,48.5,48.70000076293945,416900
2026-01-29,48.88999938964844,49.349998474121094,48.560001373291016,49.2599983215332,680000
2026-01-30,49.040000915527344,49.599998474121094,48.68000030517578,49.47999954223633,1180900
2026-02-02,49.81999969482422,50.09000015258789,49.22999954223633,50.04999923706055,710000
2026-02-03,51.130001068115234,52.310001373291016,50.470001220703125,51.810001373291016,1379700
2026-02-04,52.310001373291016,52.779998779296875,51.7599983215332,51.869998931884766,852800
2026-02-05,51.79999923706055,52.97999954223633,51.79999923706055,52.77000045776367,664900
2026-02-06,53.189998626708984,53.650001525878906,52.38999938964844,52.41999816894531,972900
2026-02-09,52.29999923706055,52.400001525878906,51.43000030517578,51.7599983215332,510300
2026-02-10,51.959999084472656,52.7599983215332,51.470001220703125,52.470001220703125,556900
2026-02-11,52.529998779296875,52.93000030517578,52.20000076293945,52.849998474121094,446500
2026-02-12,53.029998779296875,54.18000030517578,52.75,53.7400016784668,492000
2026-02-13,53.689998626708984,54.279998779296875,53.5,54.22999954223633,432400
2026-02-17,54.5,54.70000076293945,53.939998626708984,54.15999984741211,457600
2026-02-18,54.06999969482422,54.06999969482422,52.650001525878906,52.709999084472656,655900
2026-02-19,52.709999084472656,53.209999084472656,52.61000061035156,52.869998931884766,543200
2026-02-20,53.2400016784668,53.439998626708984,52.5099983215332,53.25,576100
2026-02-23,53.040000915527344,53.95000076293945,52.54999923706055,53.380001068115234,445000
2026-02-24,53.5,53.75,52.90999984741211,53.650001525878906,401600
2026-02-25,53.54999923706055,53.54999923706055,52.650001525878906,53.41999816894531,411000
2026-02-26,53.52000045776367,53.93000030517578,53.16999816894531,53.560001373291016,351000
2026-02-27,53.689998626708984,54.59000015258789,53.18000030517578,54.2400016784668,601900
2026-03-02,54.220001220703125,54.650001525878906,53.900001525878906,54.4900016784668,419500
2026-03-03,54.13999938964844,55.31999969482422,53.5099983215332,55.25,580400
2026-03-04,55.15999984741211,55.4900016784668,54.47999954223633,55.22999954223633,581100
2026-03-05,54.83000183105469,54.88999938964844,54.18000030517578,54.470001220703125,413500
2026-03-06,54.22999954223633,54.560001373291016,53.630001068115234,54.529998779296875,530100
2026-03-09,54.459999084472656,54.900001525878906,53.97999954223633,54.7400016784668,631600
2026-03-10,54.060001373291016,55.029998779296875,53.939998626708984,54.310001373291016,603300
2026-03-11,53.540000915527344,54.060001373291016,53.22999954223633,53.90999984741211,365900
2026-03-12,53.54999923706055,54.81999969482422,53.349998474121094,54.31999969482422,416300
2026-03-13,54.88999938964844,55.18000030517578,54.3849983215332,55.060001373291016,232607
