date,open,high,low,close,volume
2025-10-22,283.0299987792969,283.0299987792969,257.6199951171875,267.6199951171875,592000
2025-10-23,267.57000732421875,278.0,267.57000732421875,276.1199951171875,225700
2025-10-24,283.82000732421875,300.9100036621094,283.2699890136719,296.54998779296875,336000
2025-10-27,300.5199890136719,302.239990234375,292.5199890136719,294.989990234375,228500
2025-10-28,295.42999267578125,296.7900085449219,286.4599914550781,292.4599914550781,207100
2025-10-29,295.239990234375,301.0,291.30999755859375,292.2200012207031,405400
2025-10-30,286.8399963378906,298.760009765625,280.6499938964844,298.3299865722656,368100
2025-10-31,307.05999755859375,316.3999938964844,299.4599914550781,306.2099914550781,408300
2025-11-03,308.79998779296875,311.3500061035156,302.0,310.4100036621094,220900
2025-11-04,303.8800048828125,307.2300109863281,290.0,303.20001220703125,181200
2025-11-05,303.3800048828125,331.010009765625,303.3800048828125,324.92999267578125,323300
2025-11-06,324.0,324.0,309.010009765625,311.3800048828125,192700
2025-11-07,305.0,318.510009765625,290.0400085449219,311.5799865722656,365200
2025-11-10,327.5,340.2300109863281,325.0,335.9599914550781,349800
2025-11-11,333.32000732421875,349.2200012207031,330.0,347.8800048828125,277300
2025-11-12,354.0,365.0899963378906,336.8900146484375,364.7799987792969,374300
2025-11-13,360.19000244140625,364.7300109863281,332.510009765625,335.1000061035156,493500
2025-11-14,323.8900146484375,355.4200134277344,318.5,351.6400146484375,353900
2025-11-17,351.8599853515625,364.5899963378906,341.29998779296875,346.3500061035156,237600
2025-11-18,341.0,353.4599914550781,338.57000732421875,344.3599853515625,324800
2025-11-19,351.1000061035156,366.4599914550781,347.5,358.7200012207031,332600
2025-11-20,373.3800048828125,399.29998779296875,350.7099914550781,353.29998779296875,634600
2025-11-21,345.0,353.5799865722656,322.2200012207031,335.3299865722656,474700
2025-11-24,342.30999755859375,384.3500061035156,342.30999755859375,371.95001220703125,494800
2025-11-25,367.4700012207031,374.69000244140625,360.0,373.2900085449219,208400
2025-11-26,375.1499938964844,388.6099853515625,363.3500061035156,380.6199951171875,434600
2025-11-28,384.989990234375,396.5400085449219,380.9100036621094,395.20001220703125,127600
2025-12-01,370.6600036621094,374.29998779296875,356.3900146484375,363.7300109863281,478800
2025-12-02,365.760009765625,373.1700134277344,355.1700134277344,357.4800109863281,349000
2025-12-03,355.9800109863281,359.04998779296875,343.010009765625,351.0899963378906,410500
2025-12-04,348.739990234375,368.2099914550781,347.6700134277344,356.3900146484375,626300
2025-12-05,296.80999755859375,316.7300109863281,276.2799987792969,313.70001220703125,1340600
2025-12-08,314.9100036621094,326.75,305.30999755859375,319.30999755859375,421500
2025-12-09,321.44000244140625,334.25,319.2699890136719,332.8699951171875,428400
2025-12-10,328.0299987792969,338.0,322.5,325.7699890136719,559600
2025-12-11,325.6300048828125,341.0,318.0,330.6000061035156,395400
2025-12-12,328.0,331.54998779296875,307.6400146484375,319.9100036621094,479400
2025-12-15,325.6099853515625,325.6099853515625,314.70001220703125,317.5799865722656,282100
2025-12-16,316.29998779296875,326.6300048828125,312.4800109863281,320.1000061035156,245600
2025-12-17,320.0,329.5899963378906,290.1000061035156,296.55999755859375,459400
2025-12-18,300.510009765625,317.44000244140625,300.3699951171875,313.8999938964844,284100
2025-12-19,316.3699951171875,329.0,316.3699951171875,325.5899963378906,420100
2025-12-22,333.0799865722656,343.95001220703125,328.0,337.8999938964844,246300
2025-12-23,336.70001220703125,343.7699890136719,332.25,333.2300109863281,233300
2025-12-24,331.1499938964844,331.6700134277344,325.8299865722656,328.260009765625,77300
2025-12-26,331.8399963378906,332.1700134277344,323.0,325.1400146484375,140100
2025-12-29,321.6400146484375,328.3500061035156,316.79998779296875,320.7300109863281,201200
2025-12-30,320.5,320.7799987792969,314.9700012207031,315.44000244140625,124800
2025-12-31,315.0,318.3800048828125,310.94000244140625,313.32000732421875,180000
2026-01-02,317.05999755859375,328.3399963378906,317.05999755859375,325.9599914550781,209600
2026-01-05,331.0799865722656,343.0,331.0799865722656,339.5400085449219,217100
2026-01-06,336.5400085449219,336.5400085449219,313.0199890136719,330.4200134277344,366800
2026-01-07,333.010009765625,342.0,324.0,337.0299987792969,350100
2026-01-08,337.8999938964844,342.04998779296875,307.1700134277344,313.9800109863281,420700
2026-01-09,318.0,320.0,305.9599914550781,311.8699951171875,300200
2026-01-12,309.2799987792969,322.0,305.69000244140625,309.260009765625,237000
2026-01-13,312.1300048828125,322.67999267578125,310.75,314.0899963378906,307200
2026-01-14,313.42999267578125,321.9700012207031,308.5799865722656,317.760009765625,305900
2026-01-15,322.7300109863281,337.20001220703125,322.7300109863281,329.6600036621094,248600
2026-01-16,335.5299987792969,392.4800109863281,335.5299987792969,383.6600036621094,893400
2026-01-20,371.3800048828125,394.1099853515625,371.3800048828125,384.3399963378906,464400
2026-01-21,385.54998779296875,398.0,380.75,397.4200134277344,398300
2026-01-22,396.0899963378906,400.0,375.0,380.3599853515625,335100
2026-01-23,376.1000061035156,378.0400085449219,363.2300109863281,363.8800048828125,276800
2026-01-26,363.2799987792969,366.3800048828125,347.7900085449219,353.5,340900
2026-01-27,359.0799865722656,365.5799865722656,349.6000061035156,362.5799865722656,352800
2026-01-28,363.6300048828125,366.6000061035156,350.0,358.8699951171875,284500
2026-01-29,362.20001220703125,363.0,342.9800109863281,355.510009765625,375400
2026-01-30,350.5,367.0,345.9200134277344,347.1099853515625,528700
2026-02-02,350.7099914550781,360.0,349.760009765625,355.7699890136719,297200
2026-02-03,364.7900085449219,381.739990234375,364.7900085449219,381.7300109863281,354900
2026-02-04,386.0,386.0,333.3900146484375,354.1400146484375,647700
2026-02-05,345.7200012207031,361.239990234375,340.0,345.9700012207031,321700
2026-02-06,357.0,372.17999267578125,351.5899963378906,352.0899963378906,417200
2026-02-09,356.3500061035156,373.7799987792969,352.8699951171875,370.0,403700
2026-02-10,368.1400146484375,377.0,365.8999938964844,371.4700012207031,270200
2026-02-11,383.0,423.7900085449219,383.0,422.5,807800
2026-02-12,424.6000061035156,449.8999938964844,413.2900085449219,413.6499938964844,1171700
2026-02-13,405.3800048828125,418.3999938964844,391.239990234375,409.95001220703125,325500
2026-02-17,406.3900146484375,416.5199890136719,397.0199890136719,406.8800048828125,301200
2026-02-18,408.510009765625,434.0,408.510009765625,414.1199951171875,358500
2026-02-19,414.989990234375,434.0,408.6499938964844,432.17999267578125,288700
2026-02-20,429.4599914550781,446.739990234375,429.4599914550781,437.6099853515625,290800
2026-02-23,434.3999938964844,442.6499938964844,420.67999267578125,441.7099914550781,351100
2026-02-24,432.8800048828125,450.0,417.8699951171875,447.6000061035156,439900
2026-02-25,454.739990234375,459.75,440.69000244140625,442.3399963378906,220300
2026-02-26,445.0,453.260009765625,425.0,452.5299987792969,360400
2026-02-27,448.0,459.0,436.7099914550781,451.25,284800
2026-03-02,436.0,451.25,432.54998779296875,445.3599853515625,349900
2026-03-03,427.0,445.3599853515625,411.989990234375,438.92999267578125,362200
2026-03-04,450.20001220703125,469.8800048828125,441.8599853515625,463.3599853515625,505800
2026-03-05,455.79998779296875,456.4100036621094,416.0,430.25,429900
2026-03-06,415.75,432.0400085449219,405.0,414.20001220703125,279200
2026-03-09,414.5799865722656,467.4700012207031,411.9599914550781,466.3800048828125,778900
2026-03-10,467.0,478.260009765625,456.9599914550781,458.7099914550781,671900
2026-03-11,455.739990234375,484.1300048828125,451.54998779296875,472.8599853515625,334800
2026-03-12,461.25,471.010009765625,453.0,459.29998779296875,464900
2026-03-13,462.6199951171875,476.0,448.32501220703125,458.30999755859375,302196
