date,open,high,low,close,volume
2025-11-25,63.2599983215332,64.12000274658203,62.91999816894531,62.959999084472656,1329900
2025-11-26,63.06999969482422,64.33000183105469,62.880001068115234,63.79999923706055,936400
2025-11-28,63.720001220703125,64.58000183105469,63.459999084472656,63.529998779296875,522400
2025-12-01,63.459999084472656,64.79000091552734,62.619998931884766,62.619998931884766,1088600
2025-12-02,63.15999984741211,64.05000305175781,62.09000015258789,62.13999938964844,1380100
2025-12-03,62.09000015258789,62.84000015258789,61.119998931884766,61.209999084472656,1389300
2025-12-04,61.470001220703125,61.86000061035156,60.61000061035156,61.02000045776367,1100900
2025-12-05,61.189998626708984,63.91999816894531,61.15999984741211,62.68000030517578,1657800
2025-12-08,62.41999816894531,62.84000015258789,61.130001068115234,61.5099983215332,1078600
2025-12-09,61.5,63.16999816894531,61.06999969482422,61.959999084472656,1244400
2025-12-10,61.869998931884766,62.79999923706055,61.150001525878906,62.720001220703125,1595700
2025-12-11,62.5,63.72999954223633,62.060001373291016,63.40999984741211,1277300
2025-12-12,63.400001525878906,65.30000305175781,63.09000015258789,64.5,1222200
2025-12-15,64.87000274658203,65.61000061035156,63.72999954223633,63.90999984741211,1107200
2025-12-16,64.5999984741211,67.75,64.01000213623047,65.81999969482422,2139700
2025-12-17,65.1500015258789,66.88999938964844,65.0,66.13999938964844,1078900
2025-12-18,66.47000122070312,66.97000122070312,65.43000030517578,65.77999877929688,1094200
2025-12-19,65.6500015258789,67.80999755859375,65.48999786376953,66.08000183105469,2348100
2025-12-22,65.83999633789062,66.41000366210938,65.23999786376953,66.19999694824219,702900
2025-12-23,66.48999786376953,66.77999877929688,65.0,65.44999694824219,1748700
2025-12-24,65.22000122070312,66.26000213623047,65.12999725341797,65.94999694824219,402400
2025-12-26,65.83999633789062,66.45999908447266,65.4000015258789,66.20999908447266,496800
2025-12-29,66.2699966430664,66.63999938964844,65.29000091552734,66.58999633789062,771800
2025-12-30,66.37000274658203,66.6500015258789,65.5,65.51000213623047,856700
2025-12-31,65.27999877929688,65.47000122070312,64.86000061035156,64.93000030517578,642100
2026-01-02,64.91999816894531,65.30000305175781,64.18000030517578,64.61000061035156,600000
2026-01-05,64.3499984741211,69.58000183105469,63.41999816894531,67.5999984741211,2236300
2026-01-06,68.0,69.83999633789062,67.79000091552734,68.33999633789062,1141600
2026-01-07,68.3499984741211,68.44999694824219,66.66999816894531,67.80000305175781,1021900
2026-01-08,68.13999938964844,69.55000305175781,67.5,69.2300033569336,940700
2026-01-09,69.5,70.37000274658203,67.2300033569336,70.16000366210938,1297900
2026-01-12,69.6500015258789,70.19000244140625,67.87000274658203,68.9800033569336,1030600
2026-01-13,69.58000183105469,69.93000030517578,67.29000091552734,69.02999877929688,641200
2026-01-14,69.0999984741211,70.87999725341797,68.87000274658203,70.37999725341797,2447700
2026-01-15,70.44000244140625,71.16999816894531,69.58999633789062,69.79000091552734,660900
2026-01-16,69.5,70.44999694824219,68.55000305175781,69.70999908447266,795300
2026-01-20,69.70999908447266,70.38999938964844,68.81999969482422,69.4000015258789,1038800
2026-01-21,69.30000305175781,71.66000366210938,68.91999816894531,71.61000061035156,1268400
2026-01-22,71.91999816894531,73.19999694824219,71.69999694824219,72.93000030517578,1047600
2026-01-23,73.06999969482422,73.30999755859375,71.33000183105469,73.26000213623047,1036300
2026-01-26,73.62999725341797,73.88999938964844,71.5999984741211,71.5999984741211,1666600
2026-01-27,71.0,72.62999725341797,69.5,72.43000030517578,2348600
2026-01-28,90.0,92.45999908447266,82.69000244140625,82.75,6859300
2026-01-29,80.7300033569336,84.41000366210938,77.80000305175781,84.04000091552734,2743400
2026-01-30,84.37000274658203,85.91999816894531,82.54000091552734,84.5999984741211,2355400
2026-02-02,85.0,89.44999694824219,84.8499984741211,86.55999755859375,2630100
2026-02-03,85.05000305175781,87.18000030517578,82.91999816894531,85.7699966430664,2060600
2026-02-04,86.26000213623047,88.48999786376953,85.26000213623047,86.44999694824219,1852000
2026-02-05,86.44000244140625,89.16999816894531,85.88999938964844,86.43000030517578,1424700
2026-02-06,86.73999786376953,88.98999786376953,86.2699966430664,87.83000183105469,1107600
2026-02-09,87.2300033569336,87.5999984741211,83.16999816894531,87.51000213623047,1506600
2026-02-10,88.08999633789062,90.73999786376953,86.77999877929688,88.11000061035156,1302300
2026-02-11,88.11000061035156,88.69999694824219,85.02999877929688,85.87000274658203,739700
2026-02-12,85.95999908447266,86.72000122070312,82.62000274658203,84.44999694824219,1238000
2026-02-13,83.81999969482422,85.30999755859375,83.0,84.88999938964844,690700
2026-02-17,85.26000213623047,86.91000366210938,82.76000213623047,83.77999877929688,599800
2026-02-18,83.91000366210938,84.83000183105469,82.8499984741211,84.25,869000
2026-02-19,84.18000030517578,84.81999969482422,81.25,82.94000244140625,621000
2026-02-20,83.62999725341797,83.76000213623047,81.9000015258789,82.58000183105469,518600
2026-02-23,81.86000061035156,82.5199966430664,79.83000183105469,80.88999938964844,693500
2026-02-24,80.70999908447266,84.05000305175781,80.44000244140625,82.83999633789062,657500
2026-02-25,82.83999633789062,84.41999816894531,80.98999786376953,84.22000122070312,676300
2026-02-26,85.0,87.54000091552734,84.55999755859375,85.86000061035156,1132800
2026-02-27,85.05000305175781,85.38999938964844,83.11000061035156,84.37999725341797,636900
2026-03-02,83.13999938964844,86.11000061035156,83.05000305175781,85.9800033569336,662500
2026-03-03,85.5,87.63999938964844,83.45999908447266,86.6500015258789,1078800
2026-03-04,85.87000274658203,86.81999969482422,83.70999908447266,86.69000244140625,924700
2026-03-05,86.41000366210938,87.12000274658203,84.2699966430664,86.31999969482422,941900
2026-03-06,85.95999908447266,87.08999633789062,83.93000030517578,86.83000183105469,903500
2026-03-09,85.37000274658203,85.69000244140625,83.75,85.30999755859375,552900
2026-03-10,85.33999633789062,85.55999755859375,82.91000366210938,84.5999984741211,1025200
2026-03-11,84.58000183105469,85.37000274658203,83.54000091552734,85.23999786376953,998700
2026-03-12,84.7699966430664,85.6500015258789,83.5999984741211,83.8499984741211,495400
2026-03-13,84.61000061035156,85.31999969482422,83.56999969482422,84.36000061035156,458335
