date,open,high,low,close,volume
2025-10-30,15.949999809265137,15.989999771118164,15.520000457763672,15.59000015258789,521900
2025-10-31,15.510000228881836,15.65999984741211,15.319999694824219,15.619999885559082,450600
2025-11-03,15.5600004196167,15.5600004196167,15.079999923706055,15.25,614200
2025-11-04,15.1899995803833,15.460000038146973,15.0600004196167,15.260000228881836,422600
2025-11-05,15.279999732971191,15.479999542236328,15.020000457763672,15.40999984741211,485000
2025-11-06,15.40999984741211,15.430000305175781,14.520000457763672,14.529999732971191,442600
2025-11-07,14.680000305175781,14.8100004196167,14.100000381469727,14.279999732971191,1667700
2025-11-10,14.449999809265137,14.550000190734863,13.890000343322754,14.100000381469727,3568500
2025-11-11,14.229999542236328,14.380000114440918,13.84000015258789,14.270000457763672,6116100
2025-11-12,14.380000114440918,14.770000457763672,14.210000038146973,14.65999984741211,1509600
2025-11-13,14.520000457763672,14.979999542236328,14.460000038146973,14.84000015258789,739700
2025-11-14,14.739999771118164,14.890000343322754,14.460000038146973,14.760000228881836,585000
2025-11-17,14.699999809265137,14.710000038146973,13.90999984741211,13.930000305175781,702100
2025-11-18,13.819999694824219,14.0,13.779999732971191,13.880000114440918,795700
2025-11-19,13.899999618530273,14.119999885559082,13.770000457763672,14.029999732971191,799300
2025-11-20,14.25,14.380000114440918,13.9399995803833,14.1899995803833,967600
2025-11-21,14.300000190734863,15.529999732971191,14.229999542236328,15.210000038146973,971300
2025-11-24,15.210000038146973,15.399999618530273,14.949999809265137,15.319999694824219,1360000
2025-11-25,15.329999923706055,16.0,15.329999923706055,15.890000343322754,719800
2025-11-26,15.84000015258789,16.190000534057617,15.680000305175781,15.920000076293945,958800
2025-11-28,15.630000114440918,15.859999656677246,15.630000114440918,15.829999923706055,306600
2025-12-01,15.75,16.020000457763672,15.670000076293945,15.75,667400
2025-12-02,15.930000305175781,15.930000305175781,15.5,15.699999809265137,616900
2025-12-03,15.75,16.059999465942383,15.75,15.9399995803833,681300
2025-12-04,15.920000076293945,15.979999542236328,15.520000457763672,15.970000267028809,668200
2025-12-05,15.9399995803833,16.09000015258789,15.699999809265137,15.760000228881836,555100
2025-12-08,15.800000190734863,15.920000076293945,15.59000015258789,15.729999542236328,395800
2025-12-09,15.6899995803833,15.890000343322754,15.520000457763672,15.760000228881836,503100
2025-12-10,15.760000228881836,16.6200008392334,15.760000228881836,16.489999771118164,1106000
2025-12-11,16.59000015258789,16.889999389648438,16.440000534057617,16.559999465942383,626200
2025-12-12,16.59000015258789,16.780000686645508,16.459999084472656,16.65999984741211,631300
2025-12-15,16.739999771118164,16.850000381469727,16.540000915527344,16.639999389648438,590300
2025-12-16,16.670000076293945,16.8799991607666,16.530000686645508,16.690000534057617,652900
2025-12-17,16.690000534057617,17.600000381469727,16.540000915527344,17.530000686645508,1925600
2025-12-18,18.049999237060547,19.149999618530273,16.850000381469727,18.920000076293945,2538400
2025-12-19,18.639999389648438,18.969999313354492,18.1200008392334,18.170000076293945,1713600
2025-12-22,18.170000076293945,18.299999237060547,17.989999771118164,18.239999771118164,852800
2025-12-23,18.239999771118164,18.309999465942383,17.8700008392334,18.049999237060547,687500
2025-12-24,18.06999969482422,18.200000762939453,17.8799991607666,18.100000381469727,285400
2025-12-26,18.1299991607666,18.149999618530273,17.940000534057617,18.079999923706055,469900
2025-12-29,18.079999923706055,18.489999771118164,17.989999771118164,18.40999984741211,628400
2025-12-30,18.350000381469727,18.469999313354492,18.239999771118164,18.469999313354492,481900
2025-12-31,18.459999084472656,18.59000015258789,18.260000228881836,18.280000686645508,682100
2026-01-02,18.350000381469727,18.440000534057617,18.010000228881836,18.260000228881836,544800
2026-01-05,18.139999389648438,18.549999237060547,18.079999923706055,18.389999389648438,569500
2026-01-06,18.229999542236328,18.8799991607666,18.06999969482422,18.84000015258789,637000
2026-01-07,18.940000534057617,19.0,18.40999984741211,18.68000030517578,558200
2026-01-08,18.510000228881836,19.360000610351562,18.510000228881836,19.280000686645508,673300
2026-01-09,19.110000610351562,19.739999771118164,19.040000915527344,19.610000610351562,425600
2026-01-12,19.43000030517578,19.6299991607666,19.309999465942383,19.459999084472656,409800
2026-01-13,19.450000762939453,19.530000686645508,19.06999969482422,19.149999618530273,404100
2026-01-14,19.170000076293945,19.34000015258789,18.959999084472656,19.239999771118164,533300
2026-01-15,19.219999313354492,19.6200008392334,18.139999389648438,19.5,387700
2026-01-16,19.5,19.5,19.079999923706055,19.299999237060547,363600
2026-01-20,18.829999923706055,19.190000534057617,18.760000228881836,19.030000686645508,567000
2026-01-21,19.170000076293945,19.84000015258789,19.170000076293945,19.799999237060547,711400
2026-01-22,19.989999771118164,20.459999084472656,19.81999969482422,20.229999542236328,579600
2026-01-23,20.030000686645508,20.190000534057617,19.440000534057617,19.59000015258789,485600
2026-01-26,19.59000015258789,19.8799991607666,19.31999969482422,19.690000534057617,343700
2026-01-27,19.510000228881836,19.700000762939453,19.3799991607666,19.549999237060547,375700
2026-01-28,19.549999237060547,19.75,18.989999771118164,19.15999984741211,478700
2026-01-29,19.309999465942383,19.559999465942383,19.09000015258789,19.43000030517578,548700
2026-01-30,19.360000610351562,20.139999389648438,19.280000686645508,20.079999923706055,727300
2026-02-02,20.06999969482422,20.6299991607666,19.829999923706055,20.489999771118164,446000
2026-02-03,20.389999389648438,21.239999771118164,20.360000610351562,20.790000915527344,692900
2026-02-04,21.030000686645508,21.799999237060547,20.829999923706055,21.709999084472656,582300
2026-02-05,21.600000381469727,22.100000381469727,21.600000381469727,21.889999389648438,479700
2026-02-06,22.09000015258789,22.670000076293945,21.920000076293945,22.540000915527344,550000
2026-02-09,22.469999313354492,22.469999313354492,21.90999984741211,22.06999969482422,299400
2026-02-10,22.56999969482422,23.18000030517578,22.459999084472656,22.860000610351562,549100
2026-02-11,22.860000610351562,23.049999237060547,22.700000762939453,22.770000457763672,556900
2026-02-12,22.860000610351562,23.139999389648438,21.559999465942383,21.84000015258789,517800
2026-02-13,21.75,22.09000015258789,21.43000030517578,21.780000686645508,331000
2026-02-17,21.780000686645508,22.100000381469727,21.43000030517578,21.649999618530273,451200
2026-02-18,21.690000534057617,22.229999542236328,21.540000915527344,22.0,498300
2026-02-19,21.809999465942383,22.100000381469727,21.610000610351562,21.90999984741211,625200
2026-02-20,21.940000534057617,22.40999984741211,21.75,22.34000015258789,468600
2026-02-23,22.299999237060547,22.299999237060547,21.40999984741211,21.700000762939453,492600
2026-02-24,21.65999984741211,22.139999389648438,21.15999984741211,21.190000534057617,403600
2026-02-25,21.049999237060547,21.100000381469727,20.010000228881836,20.84000015258789,466600
2026-02-26,20.8700008392334,21.239999771118164,20.739999771118164,20.829999923706055,352300
2026-02-27,20.350000381469727,20.40999984741211,19.860000610351562,20.139999389648438,691800
2026-03-02,19.709999084472656,20.06999969482422,19.510000228881836,20.049999237060547,641200
2026-03-03,19.479999542236328,20.059999465942383,19.049999237060547,19.899999618530273,551400
2026-03-04,19.889999389648438,20.079999923706055,19.43000030517578,20.0,482200
2026-03-05,19.809999465942383,20.149999618530273,19.729999542236328,19.969999313354492,462400
2026-03-06,19.559999465942383,19.770000457763672,19.139999389648438,19.709999084472656,550600
2026-03-09,19.350000381469727,19.350000381469727,18.389999389648438,19.110000610351562,481300
2026-03-10,19.0,19.450000762939453,18.770000457763672,19.1200008392334,441000
2026-03-11,19.06999969482422,19.34000015258789,18.8700008392334,19.200000762939453,663700
2026-03-12,18.84000015258789,18.979999542236328,18.559999465942383,18.850000381469727,510800
2026-03-13,18.959999084472656,18.989999771118164,18.684999465942383,18.959999084472656,675066
