date,open,high,low,close,volume
2025-12-16,158.55999755859375,162.42999267578125,152.42999267578125,154.1199951171875,219300
2025-12-17,155.5,157.57000732421875,147.42999267578125,149.33999633789062,246000
2025-12-18,152.33999633789062,153.10000610351562,149.55999755859375,151.16000366210938,237300
2025-12-19,150.72000122070312,154.8000030517578,150.72000122070312,153.2899932861328,479200
2025-12-22,154.5,156.41000366210938,152.3699951171875,153.35000610351562,213700
2025-12-23,152.88999938964844,154.49000549316406,151.94000244140625,153.7899932861328,107000
2025-12-24,154.4499969482422,155.0399932861328,153.9199981689453,154.0,68200
2025-12-26,154.74000549316406,155.07000732421875,153.38999938964844,154.22000122070312,78500
2025-12-29,153.4199981689453,154.47000122070312,151.02999877929688,151.2899932861328,94300
2025-12-30,151.05999755859375,151.3699951171875,147.6199951171875,149.5800018310547,89500
2025-12-31,149.39999389648438,150.47999572753906,146.80999755859375,147.0,126100
2026-01-02,147.22999572753906,152.82000732421875,147.22999572753906,152.22999572753906,159700
2026-01-05,152.4199981689453,157.6300048828125,152.4199981689453,153.64999389648438,179100
2026-01-06,152.3800048828125,157.4199981689453,149.72999572753906,157.1300048828125,187000
2026-01-07,157.66000366210938,158.17999267578125,153.66000366210938,155.07000732421875,115300
2026-01-08,153.97000122070312,156.32000732421875,152.13999938964844,155.02000427246094,139500
2026-01-09,154.97999572753906,158.10000610351562,154.55999755859375,157.72000122070312,138600
2026-01-12,156.75999450683594,160.77999877929688,156.27999877929688,160.3699951171875,160700
2026-01-13,161.35000610351562,172.50999450683594,161.35000610351562,172.35000610351562,390100
2026-01-14,172.99000549316406,176.9199981689453,171.2100067138672,175.19000244140625,363900
2026-01-15,177.58999633789062,186.47000122070312,177.58999633789062,179.72999572753906,558500
2026-01-16,180.27999877929688,181.8800048828125,175.22000122070312,181.3000030517578,256200
2026-01-20,176.89999389648438,180.36000061035156,175.0,175.85000610351562,241200
2026-01-21,178.67999267578125,184.4499969482422,175.52000427246094,181.4499969482422,478700
2026-01-22,184.27999877929688,185.3000030517578,175.72999572753906,181.25999450683594,321300
2026-01-23,180.14999389648438,180.50999450683594,171.72999572753906,174.02000427246094,447400
2026-01-26,174.36000061035156,177.97000122070312,172.97000122070312,175.88999938964844,220800
2026-01-27,175.47999572753906,176.39999389648438,172.8000030517578,173.50999450683594,296500
2026-01-28,176.1300048828125,181.97000122070312,173.75,180.85000610351562,503000
2026-01-29,179.5,198.75999450683594,179.5,197.60000610351562,859800
2026-01-30,198.8699951171875,208.36000061035156,197.67999267578125,199.3300018310547,603400
2026-02-02,195.6999969482422,207.00999450683594,195.22999572753906,204.9600067138672,314000
2026-02-03,204.00999450683594,208.9199981689453,196.8000030517578,203.77999877929688,467800
2026-02-04,204.08999633789062,207.05999755859375,193.49000549316406,196.27999877929688,700100
2026-02-05,196.27999877929688,203.58999633789062,193.97000122070312,201.07000732421875,463500
2026-02-06,204.86000061035156,208.8699951171875,197.8000030517578,206.22000122070312,503400
2026-02-09,205.94000244140625,211.83999633789062,204.19000244140625,208.36000061035156,387200
2026-02-10,209.0,211.80999755859375,205.60000610351562,206.0,386400
2026-02-11,209.92999267578125,211.49000549316406,203.6199951171875,204.5,294500
2026-02-12,205.9600067138672,209.02999877929688,198.91000366210938,199.0800018310547,363100
2026-02-13,200.92999267578125,205.94000244140625,198.6300048828125,201.27999877929688,318400
2026-02-17,200.27999877929688,201.5,195.60000610351562,195.9499969482422,392100
2026-02-18,196.3300018310547,202.8800048828125,192.64999389648438,197.22000122070312,490900
2026-02-19,197.1999969482422,199.72999572753906,191.9499969482422,196.57000732421875,250000
2026-02-20,196.5,203.05999755859375,194.38999938964844,198.4600067138672,230000
2026-02-23,198.6199951171875,201.67999267578125,194.42999267578125,197.5500030517578,210700
2026-02-24,199.60000610351562,208.08999633789062,198.35000610351562,203.99000549316406,221400
2026-02-25,204.89999389648438,207.17999267578125,202.41000366210938,204.08999633789062,273000
2026-02-26,206.42999267578125,206.42999267578125,196.00999450683594,199.0,218500
2026-02-27,195.58999633789062,197.02000427246094,191.6199951171875,194.1300048828125,278300
2026-03-02,189.4199981689453,200.0500030517578,186.0,195.0500030517578,562800
2026-03-03,188.97000122070312,197.6999969482422,187.0800018310547,193.91000366210938,348000
2026-03-04,196.4199981689453,201.0,192.85000610351562,197.97000122070312,409300
2026-03-05,194.52999877929688,200.33999633789062,187.13999938964844,191.35000610351562,244700
2026-03-06,183.97999572753906,188.39999389648438,180.08999633789062,185.89999389648438,301100
2026-03-09,181.6300048828125,193.80999755859375,180.0,191.5800018310547,368600
2026-03-10,192.2899932861328,197.97999572753906,192.02999877929688,193.5500030517578,303200
2026-03-11,191.72000122070312,196.97999572753906,189.7100067138672,195.1300048828125,254500
2026-03-12,190.4199981689453,194.75,188.7899932861328,189.75999450683594,291800
2026-03-13,191.9199981689453,195.13499450683594,188.01010131835938,190.74000549316406,232795
