date,open,high,low,close,volume
2025-10-16,5.464000225067139,5.664000034332275,4.900000095367432,4.940000057220459,197693
2025-10-17,4.929999828338623,5.019999980926514,4.788000106811523,4.800000190734863,39902
2025-10-20,4.800000190734863,4.934000015258789,4.599999904632568,4.817999839782715,61424
2025-10-21,4.888000011444092,4.998000144958496,4.599999904632568,4.74399995803833,84816
2025-10-22,4.699999809265137,4.73799991607666,4.294000148773193,4.432000160217285,131559
2025-10-23,4.446000099182129,4.98199987411499,4.360000133514404,4.599999904632568,444299
2025-10-24,4.619999885559082,5.400000095367432,4.619999885559082,4.986000061035156,483832
2025-10-27,5.159999847412109,5.159999847412109,4.5,4.5,195134
2025-10-28,4.559999942779541,5.228000164031982,4.559999942779541,4.881999969482422,205726
2025-10-29,4.78000020980835,4.998000144958496,4.622000217437744,4.771999835968018,78391
2025-10-30,4.77400016784668,4.803999900817871,4.519999980926514,4.650000095367432,72964
2025-10-31,4.631999969482422,5.260000228881836,4.5,4.6579999923706055,268786
2025-11-03,4.599999904632568,4.699999809265137,4.400000095367432,4.619999885559082,72476
2025-11-04,4.633999824523926,4.633999824523926,3.8320000171661377,3.9100000858306885,204307
2025-11-05,3.940000057220459,4.119999885559082,3.815999984741211,3.828000068664551,128947
2025-11-06,3.799999952316284,4.059999942779541,3.6640000343322754,3.819999933242798,136176
2025-11-07,3.819999933242798,3.819999933242798,3.507999897003174,3.6640000343322754,72980
2025-11-10,3.5840001106262207,3.7019999027252197,3.436000108718872,3.4779999256134033,96991
2025-11-11,3.359999895095825,3.4200000762939453,3.299999952316284,3.3940000534057617,39047
2025-11-12,3.3320000171661377,3.48799991607666,3.2200000286102295,3.440000057220459,272462
2025-11-13,3.4000000953674316,3.5480000972747803,3.059999942779541,3.134000062942505,165843
2025-11-14,3.1500000953674316,3.2980000972747803,3.049999952316284,3.1659998893737793,69362
2025-11-17,3.134000062942505,3.194000005722046,2.9200000762939453,2.9200000762939453,45722
2025-11-18,2.9000000953674316,3.240000009536743,2.8399999141693115,3.1059999465942383,58652
2025-11-19,3.119999885559082,3.4260001182556152,3.053999900817871,3.194000005722046,99689
2025-11-20,3.25,3.421999931335449,3.0,3.0420000553131104,52675
2025-11-21,3.0999999046325684,3.24399995803833,2.9200000762939453,3.197999954223633,81024
2025-11-24,3.171999931335449,3.359999895095825,3.130000114440918,3.3499999046325684,38941
2025-11-25,3.3980000019073486,3.496000051498413,3.2939999103546143,3.4670000076293945,43422
2025-11-26,3.569999933242798,3.569999933242798,3.4560000896453857,3.4560000896453857,29306
2025-11-28,3.5999999046325684,3.7160000801086426,3.4000000953674316,3.6019999980926514,141323
2025-12-01,3.492000102996826,3.690000057220459,3.437999963760376,3.555999994277954,36258
2025-12-02,3.5859999656677246,3.874000072479248,3.48799991607666,3.700000047683716,76201
2025-12-03,2.7320001125335693,2.7320001125335693,2.3380000591278076,2.447999954223633,382816
2025-12-04,2.3320000171661377,2.3320000171661377,2.111999988555908,2.1740000247955322,154644
2025-12-05,2.359999895095825,2.6735999584198,2.190000057220459,2.5199999809265137,974786
2025-12-08,2.490000009536743,2.6958999633789062,2.0801000595092773,2.1500000953674316,510975
2025-12-09,2.1600000858306885,2.450000047683716,2.059999942779541,2.369999885559082,471666
2025-12-10,2.380000114440918,2.380000114440918,2.119999885559082,2.2100000381469727,145457
2025-12-11,2.1500000953674316,2.1937999725341797,1.8799999952316284,1.8899999856948853,202834
2025-12-12,1.8799999952316284,1.9157999753952026,1.5750000476837158,1.6200000047683716,199053
2025-12-15,2.0,2.038300037384033,1.649999976158142,1.7200000286102295,24011244
2025-12-16,1.649999976158142,1.659999966621399,1.149899959564209,1.1699999570846558,1305641
2025-12-17,1.1699999570846558,1.8299000263214111,1.1332000494003296,1.399999976158142,6355356
2025-12-18,1.2799999713897705,1.3600000143051147,1.1799999475479126,1.1799999475479126,397886
2025-12-19,1.2300000190734863,1.6200000047683716,1.2300000190734863,1.4199999570846558,2452500
2025-12-22,1.3899999856948853,1.649999976158142,1.2699999809265137,1.2899999618530273,639269
2025-12-23,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2599999904632568,334451
2025-12-24,1.25,1.399999976158142,1.2300000190734863,1.399999976158142,109677
2025-12-26,1.3899999856948853,1.4000999927520752,1.2599999904632568,1.309999942779541,137494
2025-12-29,1.3300000429153442,1.350000023841858,1.190000057220459,1.2100000381469727,132979
2025-12-30,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,65951
2025-12-31,1.149999976158142,1.1799999475479126,1.0499999523162842,1.0800000429153442,183427
2026-01-02,1.100000023841858,1.1799999475479126,1.100000023841858,1.149999976158142,71915
2026-01-05,1.2799999713897705,1.2941999435424805,1.0499999523162842,1.1699999570846558,905659
2026-01-06,1.1799999475479126,1.1924999952316284,1.0800000429153442,1.090000033378601,119326
2026-01-07,1.1100000143051147,1.1100000143051147,1.0592000484466553,1.0800000429153442,9815996
2026-01-08,1.340000033378601,1.3799999952316284,1.1200000047683716,1.2200000286102295,16289104
2026-01-09,1.2200000286102295,1.3200000524520874,1.2000999450683594,1.2200000286102295,1194004
2026-01-12,1.1699999570846558,1.2599999904632568,1.1639000177383423,1.2000000476837158,439838
2026-01-13,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1200000047683716,460397
2026-01-14,1.1100000143051147,1.190000057220459,1.1100000143051147,1.149999976158142,228460
2026-01-15,1.1399999856948853,1.1714999675750732,1.1299999952316284,1.149999976158142,132827
2026-01-16,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,107413
2026-01-20,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0499999523162842,328296
2026-01-21,1.059999942779541,1.100000023841858,1.0199999809265137,1.0399999618530273,177764
2026-01-22,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0399999618530273,215460
2026-01-23,1.0299999713897705,1.162600040435791,1.0299999713897705,1.059999942779541,328002
2026-01-26,1.0399999618530273,1.0800000429153442,0.9800000190734863,1.0099999904632568,145966
2026-01-27,0.9955000281333923,0.9980000257492065,0.8999999761581421,0.9456999897956848,235002
2026-01-28,0.9449999928474426,0.9596999883651733,0.911050021648407,0.9218000173568726,59807
2026-01-29,0.8999999761581421,0.9399899840354919,0.8700000047683716,0.870199978351593,236510
2026-01-30,0.8802000284194946,0.8802000284194946,0.8130000233650208,0.8496999740600586,262259
2026-02-02,0.8199999928474426,0.8210999965667725,0.7699999809265137,0.7720000147819519,91235
2026-02-03,0.8076000213623047,0.828000009059906,0.6456999778747559,0.6603000164031982,488840
2026-02-04,0.6611999869346619,0.7055000066757202,0.5698999762535095,0.6399999856948853,424238
2026-02-05,0.6208000183105469,0.642300009727478,0.5799999833106995,0.5800999999046326,146132
2026-02-06,0.6003999710083008,0.6410499811172485,0.6000000238418579,0.6290000081062317,64666
2026-02-09,0.6198999881744385,0.6467000246047974,0.5857999920845032,0.5929999947547913,312647
2026-02-10,0.621999979019165,0.6700000166893005,0.5659999847412109,0.5882999897003174,232413
2026-02-11,0.6000000238418579,0.6276000142097473,0.5509999990463257,0.5600000023841858,139088
2026-02-12,0.588100016117096,0.588100016117096,0.5001000165939331,0.5037000179290771,147601
2026-02-13,0.5,0.6000000238418579,0.5,0.5501000285148621,338426
2026-02-17,0.5680000185966492,0.5680000185966492,0.5202999711036682,0.5400000214576721,87033
2026-02-18,0.539900004863739,0.7199000120162964,0.5325000286102295,0.656000018119812,3726809
2026-02-19,0.6320000290870667,0.6402000188827515,0.5311499834060669,0.5806000232696533,837247
2026-02-20,0.5699999928474426,0.6177999973297119,0.5501000285148621,0.5540000200271606,340766
2026-02-23,0.5778999924659729,0.6233999729156494,0.4902999997138977,0.51910001039505,28105
2026-02-24,0.5195000171661377,0.5231000185012817,0.4447999894618988,0.48249998688697815,28105
2026-02-25,0.48590001463890076,0.5600000023841858,0.46399998664855957,0.5554999709129333,28105
2026-02-26,0.5479999780654907,0.5946999788284302,0.5246000289916992,0.5370000004768372,63399
2026-02-27,0.539900004863739,0.5598999857902527,0.47200000286102295,0.4810999929904938,163252
2026-03-02,0.5051000118255615,0.5199000239372253,0.46369999647140503,0.49000000953674316,119360
2026-03-03,0.4876999855041504,0.490200012922287,0.4413999915122986,0.4553000032901764,161939
2026-03-04,0.46000000834465027,0.5098000168800354,0.46000000834465027,0.5019999742507935,28105
2026-03-05,0.492000013589859,0.4925000071525574,0.1899999976158142,0.2247599959373474,28105
2026-03-06,0.1200999990105629,0.1850000023841858,0.10499999672174454,0.10520000010728836,1448970
2026-03-09,0.09790000319480896,0.10499999672174454,0.05000000074505806,0.08009999990463257,917303
2026-03-10,0.0731000006198883,0.0989999994635582,0.050999999046325684,0.07490000128746033,588254
2026-03-11,0.07000000029802322,0.0714000016450882,0.05959999933838844,0.05999999865889549,235187
2026-03-12,0.06780000030994415,0.06780000030994415,0.054999999701976776,0.05939999967813492,140227
2026-03-13,0.053199999034404755,0.06300000101327896,0.053199999034404755,0.05700000002980232,105832
