date,open,high,low,close,volume
2025-10-24,14.0,14.0,13.5,13.5,9100
2025-10-27,13.760000228881836,13.760000228881836,13.5,13.619999885559082,7000
2025-10-28,13.619999885559082,14.0,13.619999885559082,13.850000381469727,2200
2025-10-29,13.699999809265137,13.960000038146973,13.699999809265137,13.960000038146973,3100
2025-10-30,13.75,13.989999771118164,13.550000190734863,13.989999771118164,2500
2025-10-31,13.75,13.90999984741211,13.699999809265137,13.710000038146973,4600
2025-11-03,13.600000381469727,13.6899995803833,13.600000381469727,13.609999656677246,2000
2025-11-04,13.609999656677246,13.8100004196167,13.609999656677246,13.8100004196167,2700
2025-11-05,13.819999694824219,13.850000381469727,13.649999618530273,13.65999984741211,3700
2025-11-06,13.550000190734863,13.930000305175781,13.550000190734863,13.930000305175781,2900
2025-11-07,13.399999618530273,14.0,13.399999618530273,14.0,1400
2025-11-10,14.0,14.0,13.75,13.75,4300
2025-11-11,14.0,14.0,13.880000114440918,13.880000114440918,1700
2025-11-12,13.869999885559082,14.0,13.789999961853027,13.789999961853027,1300
2025-11-13,13.979999542236328,13.979999542236328,13.869999885559082,13.869999885559082,1600
2025-11-14,14.0,14.0,13.880000114440918,13.899999618530273,1900
2025-11-17,13.989999771118164,14.0,13.760000228881836,13.850000381469727,2400
2025-11-18,13.930000305175781,14.0,13.850000381469727,13.989999771118164,1700
2025-11-19,14.039999961853027,14.039999961853027,13.880000114440918,13.880000114440918,1100
2025-11-20,13.829999923706055,13.869999885559082,13.829999923706055,13.869999885559082,1700
2025-11-21,13.699999809265137,13.970000267028809,13.699999809265137,13.699999809265137,6500
2025-11-24,13.640000343322754,13.770000457763672,13.5,13.5,1700
2025-11-25,13.75,13.989999771118164,13.600000381469727,13.630000114440918,1600
2025-11-26,13.899999618530273,14.0,13.25,13.859999656677246,2400
2025-11-28,13.850000381469727,13.850000381469727,13.5,13.5,600
2025-12-01,13.850000381469727,13.9399995803833,13.630000114440918,13.920000076293945,6500
2025-12-02,14.220000267028809,14.229999542236328,14.010000228881836,14.029999732971191,2400
2025-12-03,13.949999809265137,14.25,13.949999809265137,14.199999809265137,2800
2025-12-04,14.399999618530273,15.489999771118164,14.390000343322754,15.380000114440918,10400
2025-12-05,15.09000015258789,15.40999984741211,14.760000228881836,15.100000381469727,8700
2025-12-08,14.920000076293945,15.260000228881836,14.800000190734863,15.020000457763672,3100
2025-12-09,14.859999656677246,15.479999542236328,14.859999656677246,15.40999984741211,7400
2025-12-10,15.289999961853027,15.84000015258789,15.079999923706055,15.770000457763672,16100
2025-12-11,15.789999961853027,16.0,15.680000305175781,15.949999809265137,8900
2025-12-12,15.779999732971191,16.0,15.649999618530273,15.960000038146973,6900
2025-12-15,16.25,17.489999771118164,16.239999771118164,17.0,50500
2025-12-16,15.869999885559082,16.8799991607666,15.859999656677246,16.309999465942383,7500
2025-12-17,16.149999618530273,16.149999618530273,14.9399995803833,14.9399995803833,10500
2025-12-18,14.880000114440918,15.329999923706055,14.710000038146973,15.329999923706055,3700
2025-12-19,14.5,15.09000015258789,13.5,13.5,16100
2025-12-22,13.470000267028809,13.649999618530273,11.770000457763672,12.0,25400
2025-12-23,12.390000343322754,12.619999885559082,10.5600004196167,10.600000381469727,35100
2025-12-24,10.600000381469727,12.0,10.600000381469727,11.350000381469727,18400
2025-12-26,11.350000381469727,11.350000381469727,10.579999923706055,11.15999984741211,26900
2025-12-29,11.220000267028809,11.960000038146973,11.220000267028809,11.550000190734863,12000
2025-12-30,11.539999961853027,11.850000381469727,11.220000267028809,11.699999809265137,10400
2025-12-31,11.710000038146973,11.949999809265137,11.359999656677246,11.359999656677246,11400
2026-01-02,11.350000381469727,11.9399995803833,11.350000381469727,11.600000381469727,3700
2026-01-05,11.600000381469727,11.979999542236328,11.149999618530273,11.239999771118164,6500
2026-01-06,11.170000076293945,11.520000457763672,11.170000076293945,11.210000038146973,9700
2026-01-07,11.880000114440918,11.880000114440918,11.199999809265137,11.550000190734863,5300
2026-01-08,11.550000190734863,11.720000267028809,11.460000038146973,11.619999885559082,3000
2026-01-09,11.479999542236328,11.789999961853027,11.449999809265137,11.449999809265137,13300
2026-01-12,12.0,12.0,11.5,11.5,7600
2026-01-13,11.880000114440918,11.880000114440918,11.65999984741211,11.789999961853027,2700
2026-01-14,11.720000267028809,11.960000038146973,11.720000267028809,11.960000038146973,2800
2026-01-15,11.949999809265137,12.5,11.65999984741211,11.65999984741211,9400
2026-01-16,12.149999618530273,12.1899995803833,11.680000305175781,11.949999809265137,12900
2026-01-20,11.640000343322754,11.739999771118164,11.229999542236328,11.329999923706055,9200
2026-01-21,11.369999885559082,11.479999542236328,11.369999885559082,11.40999984741211,3200
2026-01-22,11.329999923706055,11.479999542236328,11.229999542236328,11.470000267028809,4700
2026-01-23,11.420000076293945,11.470000267028809,11.199999809265137,11.199999809265137,2500
2026-01-26,11.149999618530273,11.449999809265137,11.0,11.319999694824219,3200
2026-01-27,11.369999885559082,11.4399995803833,11.229999542236328,11.229999542236328,1700
2026-01-28,11.25,11.25,11.25,11.25,2000
2026-01-29,11.210000038146973,11.390000343322754,11.210000038146973,11.390000343322754,1300
2026-01-30,11.210000038146973,11.260000228881836,11.0,11.239999771118164,4000
2026-02-02,11.399999618530273,11.399999618530273,11.0,11.1899995803833,4900
2026-02-03,10.760000228881836,11.100000381469727,10.670000076293945,10.670000076293945,8000
2026-02-04,10.779999732971191,10.920000076293945,10.579999923706055,10.579999923706055,3900
2026-02-05,10.859999656677246,10.880000114440918,10.050000190734863,10.300000190734863,18200
2026-02-06,10.449999809265137,10.880000114440918,10.300000190734863,10.880000114440918,7500
2026-02-09,11.0,11.0,10.949999809265137,10.949999809265137,1200
2026-02-10,10.479999542236328,10.859999656677246,10.479999542236328,10.859999656677246,1700
2026-02-11,11.149999618530273,11.149999618530273,10.789999961853027,11.039999961853027,2000
2026-02-12,10.920000076293945,11.130000114440918,10.90999984741211,10.989999771118164,3000
2026-02-13,10.770000457763672,11.0600004196167,10.770000457763672,11.0600004196167,500
2026-02-17,11.020000457763672,11.020000457763672,10.920000076293945,10.920000076293945,1900
2026-02-18,10.989999771118164,11.0,10.760000228881836,10.890000343322754,3700
2026-02-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2026-02-20,11.0,11.119999885559082,10.90999984741211,11.0,7200
2026-02-23,10.8100004196167,11.229999542236328,10.760000228881836,11.199999809265137,7900
2026-02-24,10.979999542236328,11.449999809265137,10.979999542236328,11.449999809265137,1600
2026-02-25,11.220000267028809,11.449999809265137,11.149999618530273,11.149999618530273,2200
2026-02-26,11.5,11.5,11.229999542236328,11.229999542236328,1800
2026-02-27,11.75,11.75,11.390000343322754,11.699999809265137,8100
2026-03-02,11.760000228881836,11.949999809265137,11.270000457763672,11.949999809265137,11300
2026-03-03,11.25,11.949999809265137,11.25,11.720000267028809,3900
2026-03-04,11.739999771118164,11.979999542236328,11.3100004196167,11.579999923706055,7200
2026-03-05,11.529999732971191,12.09000015258789,11.529999732971191,12.09000015258789,3000
2026-03-06,12.0,12.0,11.5,11.75,6500
2026-03-09,11.989999771118164,12.25,11.960000038146973,12.149999618530273,6700
2026-03-10,12.270000457763672,12.270000457763672,12.100000381469727,12.260000228881836,7500
2026-03-11,12.0,12.25,12.0,12.0,3200
2026-03-12,12.0,12.270000457763672,11.15999984741211,11.270000457763672,6500
2026-03-13,11.420000076293945,11.989999771118164,11.305000305175781,11.359999656677246,3164
