date,open,high,low,close,volume
2025-09-22,7.650000095367432,7.659999847412109,7.579999923706055,7.579999923706055,86400
2025-09-23,7.599999904632568,7.670000076293945,7.579999923706055,7.599999904632568,100400
2025-09-24,7.630000114440918,7.639999866485596,7.519999980926514,7.539999961853027,93200
2025-09-25,7.559999942779541,7.559999942779541,7.510000228881836,7.539999961853027,49900
2025-09-26,7.570000171661377,7.570000171661377,7.480000019073486,7.510000228881836,183000
2025-09-29,7.5,7.539999961853027,7.480000019073486,7.489999771118164,113800
2025-09-30,7.349999904632568,7.380000114440918,7.289999961853027,7.369999885559082,228100
2025-10-01,7.360000133514404,7.389999866485596,7.349999904632568,7.389999866485596,76000
2025-10-02,7.349999904632568,7.369999885559082,7.320000171661377,7.329999923706055,108300
2025-10-03,7.320000171661377,7.389999866485596,7.320000171661377,7.389999866485596,150100
2025-10-06,7.389999866485596,7.389999866485596,7.329999923706055,7.369999885559082,84200
2025-10-07,7.380000114440918,7.429999828338623,7.340000152587891,7.349999904632568,103800
2025-10-08,7.380000114440918,7.380000114440918,7.329999923706055,7.360000133514404,96000
2025-10-09,7.340000152587891,7.360000133514404,7.289999961853027,7.309999942779541,187900
2025-10-10,7.329999923706055,7.329999923706055,7.239999771118164,7.239999771118164,138100
2025-10-13,7.25,7.289999961853027,7.25,7.260000228881836,72800
2025-10-14,7.269999980926514,7.28000020980835,7.230000019073486,7.28000020980835,89300
2025-10-15,7.309999942779541,7.340000152587891,7.269999980926514,7.289999961853027,141600
2025-10-16,7.309999942779541,7.329999923706055,7.21999979019165,7.230000019073486,96100
2025-10-17,7.25,7.300000190734863,7.230000019073486,7.300000190734863,98200
2025-10-20,7.300000190734863,7.340000152587891,7.260000228881836,7.329999923706055,97600
2025-10-21,7.329999923706055,7.460000038146973,7.329999923706055,7.429999828338623,82100
2025-10-22,7.449999809265137,7.5,7.360000133514404,7.489999771118164,73700
2025-10-23,7.510000228881836,7.510000228881836,7.429999828338623,7.489999771118164,122900
2025-10-24,7.489999771118164,7.489999771118164,7.429999828338623,7.429999828338623,78100
2025-10-27,7.460000038146973,7.480000019073486,7.440000057220459,7.449999809265137,73700
2025-10-28,7.46999979019165,7.480000019073486,7.440000057220459,7.480000019073486,64700
2025-10-29,7.460000038146973,7.480000019073486,7.420000076293945,7.429999828338623,150000
2025-10-30,7.440000057220459,7.460000038146973,7.369999885559082,7.380000114440918,70000
2025-10-31,7.409999847412109,7.460000038146973,7.349999904632568,7.389999866485596,156100
2025-11-03,7.400000095367432,7.420000076293945,7.320000171661377,7.340000152587891,189000
2025-11-04,7.349999904632568,7.400000095367432,7.260000228881836,7.309999942779541,137200
2025-11-05,7.28000020980835,7.349999904632568,7.28000020980835,7.289999961853027,129600
2025-11-06,7.309999942779541,7.329999923706055,7.260000228881836,7.289999961853027,128300
2025-11-07,7.260000228881836,7.300000190734863,7.239999771118164,7.260000228881836,117300
2025-11-10,7.300000190734863,7.340000152587891,7.269999980926514,7.340000152587891,106700
2025-11-11,7.309999942779541,7.329999923706055,7.300000190734863,7.309999942779541,66400
2025-11-12,7.329999923706055,7.329999923706055,7.300000190734863,7.300000190734863,77900
2025-11-13,7.289999961853027,7.329999923706055,7.260000228881836,7.28000020980835,134800
2025-11-14,7.269999980926514,7.300000190734863,7.25,7.28000020980835,92600
2025-11-17,7.289999961853027,7.320000171661377,7.21999979019165,7.320000171661377,183600
2025-11-18,7.320000171661377,7.320000171661377,7.260000228881836,7.28000020980835,90100
2025-11-19,7.269999980926514,7.289999961853027,7.260000228881836,7.260000228881836,78700
2025-11-20,7.289999961853027,7.289999961853027,7.239999771118164,7.239999771118164,116900
2025-11-21,7.260000228881836,7.289999961853027,7.25,7.269999980926514,93600
2025-11-24,7.300000190734863,7.300000190734863,7.269999980926514,7.269999980926514,115000
2025-11-25,7.300000190734863,7.380000114440918,7.289999961853027,7.369999885559082,123600
2025-11-26,7.349999904632568,7.369999885559082,7.320000171661377,7.360000133514404,47300
2025-11-28,7.369999885559082,7.409999847412109,7.360000133514404,7.409999847412109,63700
2025-12-01,7.349999904632568,7.389999866485596,7.349999904632568,7.360000133514404,51100
2025-12-02,7.380000114440918,7.400000095367432,7.360000133514404,7.380000114440918,83300
2025-12-03,7.380000114440918,7.409999847412109,7.380000114440918,7.389999866485596,166900
2025-12-04,7.409999847412109,7.409999847412109,7.389999866485596,7.400000095367432,98300
2025-12-05,7.400000095367432,7.400000095367432,7.369999885559082,7.369999885559082,69400
2025-12-08,7.369999885559082,7.400000095367432,7.320000171661377,7.340000152587891,83700
2025-12-09,7.329999923706055,7.360000133514404,7.320000171661377,7.340000152587891,69100
2025-12-10,7.360000133514404,7.360000133514404,7.320000171661377,7.340000152587891,84700
2025-12-11,7.320000171661377,7.369999885559082,7.320000171661377,7.349999904632568,101200
2025-12-12,7.349999904632568,7.369999885559082,7.329999923706055,7.349999904632568,60500
2025-12-15,7.360000133514404,7.420000076293945,7.360000133514404,7.389999866485596,200700
2025-12-16,7.400000095367432,7.420000076293945,7.369999885559082,7.420000076293945,157800
2025-12-17,7.409999847412109,7.429999828338623,7.400000095367432,7.420000076293945,109800
2025-12-18,7.409999847412109,7.460000038146973,7.409999847412109,7.449999809265137,170800
2025-12-19,7.320000171661377,7.320000171661377,7.269999980926514,7.320000171661377,164600
2025-12-22,7.320000171661377,7.389999866485596,7.300000190734863,7.369999885559082,104800
2025-12-23,7.389999866485596,7.440000057220459,7.360000133514404,7.429999828338623,87200
2025-12-24,7.429999828338623,7.440000057220459,7.380000114440918,7.440000057220459,62000
2025-12-26,7.440000057220459,7.440000057220459,7.409999847412109,7.429999828338623,75700
2025-12-29,7.429999828338623,7.429999828338623,7.380000114440918,7.429999828338623,267800
2025-12-30,7.409999847412109,7.449999809265137,7.380000114440918,7.449999809265137,247000
2025-12-31,7.429999828338623,7.449999809265137,7.320000171661377,7.389999866485596,535500
2026-01-02,7.400000095367432,7.420000076293945,7.329999923706055,7.369999885559082,96100
2026-01-05,7.349999904632568,7.380000114440918,7.340000152587891,7.340000152587891,116100
2026-01-06,7.369999885559082,7.429999828338623,7.369999885559082,7.420000076293945,113500
2026-01-07,7.420000076293945,7.429999828338623,7.380000114440918,7.380000114440918,103300
2026-01-08,7.389999866485596,7.429999828338623,7.369999885559082,7.420000076293945,152900
2026-01-09,7.400000095367432,7.449999809265137,7.389999866485596,7.429999828338623,152800
2026-01-12,7.420000076293945,7.480000019073486,7.420000076293945,7.46999979019165,122600
2026-01-13,7.460000038146973,7.46999979019165,7.429999828338623,7.440000057220459,212700
2026-01-14,7.46999979019165,7.480000019073486,7.440000057220459,7.46999979019165,159400
2026-01-15,7.489999771118164,7.519999980926514,7.449999809265137,7.510000228881836,175200
2026-01-16,7.5,7.519999980926514,7.449999809265137,7.46999979019165,116100
2026-01-20,7.449999809265137,7.489999771118164,7.440000057220459,7.460000038146973,158800
2026-01-21,7.460000038146973,7.559999942779541,7.449999809265137,7.539999961853027,171500
2026-01-22,7.559999942779541,7.599999904632568,7.559999942779541,7.579999923706055,124700
2026-01-23,7.599999904632568,7.599999904632568,7.489999771118164,7.570000171661377,64400
2026-01-26,7.590000152587891,7.619999885559082,7.590000152587891,7.590000152587891,76200
2026-01-27,7.610000133514404,7.650000095367432,7.610000133514404,7.630000114440918,120900
2026-01-28,7.630000114440918,7.650000095367432,7.610000133514404,7.639999866485596,95700
2026-01-29,7.639999866485596,7.679999828338623,7.610000133514404,7.670000076293945,81800
2026-01-30,7.670000076293945,7.670000076293945,7.639999866485596,7.670000076293945,76500
2026-02-02,7.670000076293945,7.690000057220459,7.650000095367432,7.690000057220459,48200
2026-02-03,7.679999828338623,7.699999809265137,7.650000095367432,7.690000057220459,60300
2026-02-04,7.690000057220459,7.710000038146973,7.659999847412109,7.710000038146973,73200
2026-02-05,7.670000076293945,7.739999771118164,7.670000076293945,7.730000019073486,93400
2026-02-06,7.730000019073486,7.789999961853027,7.699999809265137,7.760000228881836,151800
2026-02-09,7.78000020980835,7.800000190734863,7.75,7.789999961853027,92300
2026-02-10,7.789999961853027,7.829999923706055,7.769999980926514,7.820000171661377,80100
2026-02-11,7.820000171661377,7.869999885559082,7.820000171661377,7.860000133514404,81200
2026-02-12,7.860000133514404,7.900000095367432,7.849999904632568,7.889999866485596,80900
2026-02-13,7.889999866485596,7.889999866485596,7.829999923706055,7.889999866485596,100200
2026-02-17,7.869999885559082,7.929999828338623,7.860000133514404,7.929999828338623,86500
2026-02-18,7.940000057220459,7.940000057220459,7.840000152587891,7.849999904632568,83400
2026-02-19,7.840000152587891,7.840000152587891,7.78000020980835,7.789999961853027,83900
2026-02-20,7.78000020980835,7.809999942779541,7.769999980926514,7.78000020980835,113800
2026-02-23,7.769999980926514,7.809999942779541,7.699999809265137,7.75,187300
2026-02-24,7.71999979019165,7.739999771118164,7.699999809265137,7.71999979019165,114800
2026-02-25,7.739999771118164,7.75,7.71999979019165,7.75,119800
2026-02-26,7.760000228881836,7.769999980926514,7.730000019073486,7.730000019073486,48100
2026-02-27,7.75,7.769999980926514,7.71999979019165,7.730000019073486,52900
2026-03-02,7.710000038146973,7.739999771118164,7.679999828338623,7.71999979019165,66600
2026-03-03,7.690000057220459,7.690000057220459,7.579999923706055,7.639999866485596,77100
2026-03-04,7.639999866485596,7.710000038146973,7.610000133514404,7.610000133514404,152500
2026-03-05,7.630000114440918,7.650000095367432,7.599999904632568,7.650000095367432,79900
2026-03-06,7.559999942779541,7.619999885559082,7.46999979019165,7.53000020980835,228200
2026-03-09,7.519999980926514,7.519999980926514,7.369999885559082,7.5,178400
2026-03-10,7.480000019073486,7.570000171661377,7.480000019073486,7.550000190734863,56100
2026-03-11,7.590000152587891,7.590000152587891,7.480000019073486,7.519999980926514,55800
2026-03-12,7.5,7.550000190734863,7.440000057220459,7.53000020980835,82100
2026-03-13,7.539999961853027,7.570000171661377,7.494999885559082,7.5279998779296875,158644
