date,open,high,low,close,volume
2025-09-29,36.25,36.400001525878906,36.0,36.400001525878906,1400
2025-09-30,35.650001525878906,36.72999954223633,35.02000045776367,36.72999954223633,3700
2025-10-01,35.36000061035156,35.900001525878906,35.150001525878906,35.68000030517578,1100
2025-10-02,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,100
2025-10-03,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2025-10-06,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2025-10-07,35.709999084472656,36.11000061035156,35.665000915527344,36.0,900
2025-10-08,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,100
2025-10-09,35.43000030517578,35.43000030517578,35.30500030517578,35.310001373291016,400
2025-10-10,35.97999954223633,36.08000183105469,35.470001220703125,36.08000183105469,600
2025-10-13,36.0,36.060001373291016,35.599998474121094,35.900001525878906,4900
2025-10-14,35.4900016784668,36.43000030517578,35.4900016784668,35.959999084472656,3100
2025-10-15,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,100
2025-10-16,36.43000030517578,37.4900016784668,36.25,36.279998779296875,700
2025-10-17,36.0,36.38999938964844,36.0,36.029998779296875,700
2025-10-20,36.060001373291016,36.060001373291016,35.65999984741211,35.65999984741211,3600
2025-10-21,36.4900016784668,36.4900016784668,35.90999984741211,35.90999984741211,1200
2025-10-22,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2025-10-23,36.630001068115234,36.630001068115234,35.75,35.75,900
2025-10-24,36.279998779296875,36.279998779296875,35.869998931884766,35.869998931884766,300
2025-10-27,36.36000061035156,36.36000061035156,35.505001068115234,35.505001068115234,2000
2025-10-28,35.04999923706055,35.46500015258789,35.040000915527344,35.40999984741211,2300
2025-10-29,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2025-10-30,35.40999984741211,35.900001525878906,35.29999923706055,35.59000015258789,1100
2025-10-31,35.15999984741211,36.220001220703125,35.099998474121094,35.599998474121094,5500
2025-11-03,35.459999084472656,36.08000183105469,35.459999084472656,36.08000183105469,500
2025-11-04,36.13999938964844,36.13999938964844,35.65999984741211,35.65999984741211,700
2025-11-05,36.0,36.0,35.77000045776367,35.77000045776367,200
2025-11-06,36.08100128173828,36.18000030517578,35.779998779296875,35.779998779296875,500
2025-11-07,35.959999084472656,35.959999084472656,35.54999923706055,35.54999923706055,200
2025-11-10,35.6879997253418,35.6879997253418,35.0099983215332,35.33000183105469,4600
2025-11-11,35.959999084472656,35.959999084472656,35.43000030517578,35.43000030517578,300
2025-11-12,35.2599983215332,35.2599983215332,35.02000045776367,35.04999923706055,1700
2025-11-13,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2025-11-14,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2025-11-17,34.810001373291016,35.0,34.79999923706055,35.0,4100
2025-11-18,35.04999923706055,35.04999923706055,34.7599983215332,34.7599983215332,600
2025-11-19,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,200
2025-11-20,34.90999984741211,35.25,34.22999954223633,34.22999954223633,800
2025-11-21,34.33000183105469,35.0,34.33000183105469,34.90999984741211,900
2025-11-24,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,100
2025-11-25,34.90999984741211,34.90999984741211,34.060001373291016,34.08000183105469,4500
2025-11-26,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,100
2025-11-28,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0
2025-12-01,35.95000076293945,35.95000076293945,34.83000183105469,34.83000183105469,1200
2025-12-02,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,200
2025-12-03,35.86000061035156,35.86000061035156,34.869998931884766,34.869998931884766,200
2025-12-04,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2025-12-05,36.439998626708984,42.0,35.880001068115234,42.0,23500
2025-12-08,39.9900016784668,39.9900016784668,36.970001220703125,37.0,82200
2025-12-09,35.33000183105469,37.970001220703125,35.33000183105469,37.0,6800
2025-12-10,37.5,37.5,37.029998779296875,37.029998779296875,3400
2025-12-11,37.0,37.189998626708984,36.900001525878906,36.900001525878906,5700
2025-12-12,38.869998931884766,38.869998931884766,37.5,37.5,6600
2025-12-15,38.0,38.0,37.18000030517578,37.18000030517578,1500
2025-12-16,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0
2025-12-17,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0
2025-12-18,37.5,38.099998474121094,37.5,37.970001220703125,3000
2025-12-19,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0
2025-12-22,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,300
2025-12-23,37.25,37.25,36.9900016784668,36.9900016784668,7000
2025-12-24,36.792999267578125,37.040000915527344,36.75,37.0,18700
2025-12-26,37.0,37.0,37.0,37.0,0
2025-12-29,37.0,37.0,37.0,37.0,0
2025-12-30,37.7599983215332,37.7599983215332,37.5099983215332,37.5099983215332,2100
2025-12-31,38.0,38.400001525878906,38.0,38.04999923706055,1100
2026-01-02,38.52000045776367,38.79999923706055,38.5,38.5,1100
2026-01-05,38.5,38.5,38.5,38.5,0
2026-01-06,39.2400016784668,40.0,39.0,39.0,12000
2026-01-07,39.040000915527344,40.0,39.040000915527344,39.45000076293945,5200
2026-01-08,39.9900016784668,40.5,39.39099884033203,39.439998626708984,11000
2026-01-09,40.04999923706055,40.400001525878906,37.84000015258789,37.84000015258789,3400
2026-01-12,40.099998474121094,40.099998474121094,37.970001220703125,37.970001220703125,1300
2026-01-13,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0
2026-01-14,38.900001525878906,38.900001525878906,38.33000183105469,38.33000183105469,2100
2026-01-15,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0
2026-01-16,38.97999954223633,38.9900016784668,38.15999984741211,38.15999984741211,800
2026-01-20,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0
2026-01-21,38.5,38.5,38.5,38.5,500
2026-01-22,38.5,38.5,38.5,38.5,0
2026-01-23,34.68000030517578,40.06999969482422,34.68000030517578,39.119998931884766,2100
2026-01-26,38.9900016784668,38.9900016784668,38.13999938964844,38.13999938964844,2400
2026-01-27,38.5,38.5,37.689998626708984,37.689998626708984,2900
2026-01-28,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0
2026-01-29,38.290000915527344,38.290000915527344,37.849998474121094,37.849998474121094,700
2026-01-30,37.959999084472656,38.970001220703125,37.959999084472656,38.5,2300
2026-02-02,39.2400016784668,39.2400016784668,38.75,38.75,300
2026-02-03,38.93000030517578,38.93000030517578,38.209999084472656,38.209999084472656,1200
2026-02-04,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0
2026-02-05,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,100
2026-02-06,39.4900016784668,39.9900016784668,39.349998474121094,39.650001525878906,23200
2026-02-09,38.0,38.0,38.0,38.0,300
2026-02-10,38.0,38.0,38.0,38.0,0
2026-02-11,38.959999084472656,38.959999084472656,38.0099983215332,38.0099983215332,2200
2026-02-12,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0
2026-02-13,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0
2026-02-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0
2026-02-18,38.97999954223633,38.97999954223633,38.33000183105469,38.33000183105469,200
2026-02-19,39.5,39.5,39.0,39.0,300
2026-02-20,39.5,39.5,39.5,39.5,100
2026-02-23,39.47999954223633,40.470001220703125,39.47999954223633,39.68000030517578,600
2026-02-24,38.15999984741211,40.38999938964844,38.15999984741211,39.0,700
2026-02-25,40.47999954223633,40.47999954223633,39.040000915527344,39.040000915527344,500
2026-02-26,39.86000061035156,39.97999954223633,38.0,38.7599983215332,2100
2026-02-27,39.70000076293945,39.959999084472656,39.2400016784668,39.2400016784668,1000
2026-03-02,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,100
2026-03-03,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,100
2026-03-04,38.5,40.189998626708984,38.5,39.79999923706055,5100
2026-03-05,38.79999923706055,38.81999969482422,38.029998779296875,38.029998779296875,1900
2026-03-06,38.68000030517578,38.709999084472656,36.790000915527344,37.560001373291016,24200
2026-03-09,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0
2026-03-10,37.5,37.5,36.459999084472656,36.459999084472656,6500
2026-03-11,37.4900016784668,37.54999923706055,36.22999954223633,36.22999954223633,12300
2026-03-12,37.47999954223633,37.5,36.41999816894531,36.41999816894531,4600
2026-03-13,37.20000076293945,37.400001525878906,37.099998474121094,37.099998474121094,3003
