date,open,high,low,close,volume
2026-01-08,11.399999618530273,11.399999618530273,10.100000381469727,10.699999809265137,9350
2026-01-09,11.0,11.0,10.050000190734863,10.050000190734863,8580
2026-01-12,10.0,10.729999542236328,9.59000015258789,9.90999984741211,5860
2026-01-13,9.90999984741211,10.100000381469727,9.020000457763672,9.3100004196167,6270
2026-01-14,9.149999618530273,9.300000190734863,8.859999656677246,8.979999542236328,4310
2026-01-15,9.0,9.0,8.5,8.520000457763672,5510
2026-01-16,8.779999732971191,16.200000762939453,7.880000114440918,9.40999984741211,4657010
2026-01-20,7.099999904632568,7.46999979019165,6.400000095367432,7.409999847412109,262760
2026-01-21,6.849999904632568,7.260000228881836,6.619999885559082,7.110000133514404,66150
2026-01-22,6.730000019073486,7.099999904632568,6.590000152587891,7.079999923706055,40940
2026-01-23,6.860000133514404,6.860000133514404,6.110000133514404,6.269999980926514,46060
2026-01-26,6.300000190734863,6.300000190734863,5.380000114440918,6.099999904632568,42840
2026-01-27,5.800000190734863,6.739999771118164,5.510000228881836,6.239999771118164,106030
2026-01-28,6.239999771118164,6.239999771118164,5.309999942779541,5.400000095367432,37100
2026-01-29,5.300000190734863,5.300000190734863,4.429999828338623,4.519999980926514,53590
2026-01-30,4.5,5.539999961853027,4.349999904632568,5.210000038146973,67430
2026-02-02,5.239999771118164,5.599999904632568,4.610000133514404,4.769999980926514,16980
2026-02-03,4.880000114440918,5.199999809265137,4.800000190734863,4.840000152587891,13770
2026-02-04,4.949999809265137,5.050000190734863,4.320000171661377,4.5,13210
2026-02-05,4.449999809265137,4.699999809265137,4.099999904632568,4.099999904632568,13620
2026-02-06,4.110000133514404,4.199999809265137,3.0399999618530273,3.559999942779541,114160
2026-02-09,3.5,3.5999999046325684,3.25,3.430000066757202,21090
2026-02-10,3.490000009536743,4.070000171661377,3.490000009536743,3.9600000381469727,58920
2026-02-11,4.0,4.070000171661377,3.640000104904175,3.7899999618530273,26940
2026-02-12,3.7699999809265137,4.099999904632568,3.5999999046325684,3.690000057220459,30900
2026-02-13,3.700000047683716,3.9000000953674316,3.5999999046325684,3.890000104904175,14050
2026-02-17,3.990000009536743,4.0,3.700000047683716,3.880000114440918,16370
2026-02-18,3.759999990463257,4.699999809265137,3.6500000953674316,4.090000152587891,3517190
2026-02-19,5.610000133514404,7.599999904632568,4.170000076293945,4.289999961853027,30666680
2026-02-20,3.009999990463257,3.0999999046325684,2.109999895095825,2.430000066757202,2337090
2026-02-23,2.390000104904175,2.390000104904175,1.940000057220459,2.190000057220459,717860
2026-02-24,2.1600000858306885,2.5,2.0799999237060547,2.299999952316284,670500
2026-02-25,2.1700000762939453,2.2290000915527344,2.009999990463257,2.069999933242798,409300
2026-02-26,1.8899999856948853,2.0399999618530273,1.8700000047683716,1.9500000476837158,234600
2026-02-27,1.8700000047683716,1.9299999475479126,1.75,1.75,192400
2026-03-02,1.6399999856948853,1.649999976158142,1.5099999904632568,1.590000033378601,184600
2026-03-03,1.4800000190734863,1.5499999523162842,1.3700000047683716,1.4600000381469727,181600
2026-03-04,1.4600000381469727,1.9390000104904175,1.4600000381469727,1.7300000190734863,1515100
2026-03-05,1.690000057220459,1.784999966621399,1.6399999856948853,1.7300000190734863,153700
2026-03-06,1.6699999570846558,1.6699999570846558,1.559999942779541,1.5800000429153442,117300
2026-03-09,1.4800000190734863,1.5199999809265137,1.409999966621399,1.4500000476837158,140300
2026-03-10,1.4500000476837158,1.5700000524520874,1.3899999856948853,1.5700000524520874,113300
2026-03-11,1.600000023841858,1.6299999952316284,1.4800000190734863,1.5800000429153442,273900
2026-03-12,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5299999713897705,71900
2026-03-13,1.5299999713897705,1.5700000524520874,1.440000057220459,1.5,90816
