date,open,high,low,close,volume
2025-10-15,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6699999570846558,41500
2025-10-16,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,35400
2025-10-17,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6649999618530273,19600
2025-10-20,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,5900
2025-10-21,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,23800
2025-10-22,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6299999952316284,19800
2025-10-23,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.625,11900
2025-10-24,1.6399999856948853,1.6670000553131104,1.6399999856948853,1.649999976158142,8200
2025-10-27,1.659999966621399,1.6779999732971191,1.649999976158142,1.6649999618530273,23400
2025-10-28,1.649999976158142,1.6699999570846558,1.649999976158142,1.6579999923706055,8100
2025-10-29,1.690000057220459,1.690000057220459,1.649999976158142,1.6699999570846558,16500
2025-10-30,1.6649999618530273,1.6799999475479126,1.649999976158142,1.6699999570846558,12400
2025-10-31,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,7300
2025-11-03,1.6299999952316284,1.6299999952316284,1.5049999952316284,1.5850000381469727,49600
2025-11-04,1.6150000095367432,1.6339999437332153,1.4980000257492065,1.5099999904632568,62000
2025-11-05,1.5,1.5399999618530273,1.5,1.5299999713897705,20600
2025-11-06,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,11800
2025-11-07,1.4900000095367432,1.4950000047683716,1.4500000476837158,1.4900000095367432,15400
2025-11-10,1.524999976158142,1.5820000171661377,1.5069999694824219,1.5549999475479126,9300
2025-11-11,1.6299999952316284,1.7300000190734863,1.590000033378601,1.600000023841858,140800
2025-11-12,1.6100000143051147,1.690000057220459,1.559999942779541,1.659999966621399,205300
2025-11-13,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6699999570846558,45400
2025-11-14,1.7000000476837158,1.7200000286102295,1.4170000553131104,1.5800000429153442,84500
2025-11-17,1.600000023841858,1.7400000095367432,1.559999942779541,1.590000033378601,50800
2025-11-18,1.5800000429153442,1.6399999856948853,1.5759999752044678,1.600000023841858,26400
2025-11-19,1.600000023841858,1.6319999694824219,1.559999942779541,1.559999942779541,59200
2025-11-20,1.600000023841858,1.6200000047683716,1.5499999523162842,1.559999942779541,74300
2025-11-21,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,28700
2025-11-24,1.559999942779541,1.6200000047683716,1.5449999570846558,1.5800000429153442,124000
2025-11-25,1.590000033378601,1.659999966621399,1.5700000524520874,1.590000033378601,46700
2025-11-26,1.6299999952316284,1.7100000381469727,1.600000023841858,1.6799999475479126,45700
2025-11-28,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,51800
2025-12-01,1.7699999809265137,1.7799999713897705,1.590000033378601,1.649999976158142,139900
2025-12-02,1.6799999475479126,1.690000057220459,1.649999976158142,1.656999945640564,29600
2025-12-03,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7400000095367432,56000
2025-12-04,1.75,1.75,1.7100000381469727,1.7100000381469727,22000
2025-12-05,1.75,1.8650000095367432,1.6699999570846558,1.840000033378601,270500
2025-12-08,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,98800
2025-12-09,1.840000033378601,1.899999976158142,1.8109999895095825,1.8300000429153442,66100
2025-12-10,1.840000033378601,1.8799999952316284,1.840000033378601,1.840000033378601,15900
2025-12-11,1.8799999952316284,1.899999976158142,1.850000023841858,1.8700000047683716,26300
2025-12-12,1.850000023841858,1.899999976158142,1.850000023841858,1.8799999952316284,47000
2025-12-15,1.8899999856948853,1.899999976158142,1.840000033378601,1.840000033378601,22900
2025-12-16,1.8700000047683716,1.899999976158142,1.850000023841858,1.899999976158142,51600
2025-12-17,1.899999976158142,1.899999976158142,1.8300000429153442,1.840000033378601,44800
2025-12-18,1.840000033378601,1.8969999551773071,1.809999942779541,1.8600000143051147,25900
2025-12-19,1.899999976158142,1.899999976158142,1.8300000429153442,1.8899999856948853,33800
2025-12-22,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8899999856948853,54300
2025-12-23,1.8899999856948853,2.119999885559082,1.8769999742507935,2.009999990463257,292000
2025-12-24,2.049999952316284,2.119999885559082,2.0460000038146973,2.0999999046325684,53300
2025-12-26,2.140000104904175,2.2239999771118164,2.119999885559082,2.1700000762939453,217500
2025-12-29,2.0399999618530273,2.130000114440918,1.7999999523162842,1.7999999523162842,180600
2025-12-30,1.8300000429153442,1.8300000429153442,1.6360000371932983,1.6699999570846558,123500
2025-12-31,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7000000476837158,34100
2026-01-02,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7699999809265137,17200
2026-01-05,1.75,1.8250000476837158,1.7000000476837158,1.7100000381469727,43300
2026-01-06,1.7100000381469727,1.8049999475479126,1.7100000381469727,1.75,16300
2026-01-07,1.7200000286102295,1.781999945640564,1.6799999475479126,1.7699999809265137,99500
2026-01-08,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7400000095367432,12800
2026-01-09,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7100000381469727,23100
2026-01-12,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.7300000190734863,77700
2026-01-13,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7000000476837158,63100
2026-01-14,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7899999618530273,30800
2026-01-15,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7699999809265137,26700
2026-01-16,1.7699999809265137,1.850000023841858,1.7699999809265137,1.8300000429153442,57900
2026-01-20,1.809999942779541,1.8300000429153442,1.7699999809265137,1.8300000429153442,16400
2026-01-21,1.8200000524520874,1.840000033378601,1.7999999523162842,1.7999999523162842,10700
2026-01-22,1.8300000429153442,1.878999948501587,1.809999942779541,1.850000023841858,34200
2026-01-23,1.8700000047683716,1.8700000047683716,1.8250000476837158,1.840000033378601,15300
2026-01-26,1.850000023841858,1.909999966621399,1.8240000009536743,1.850000023841858,48900
2026-01-27,1.850000023841858,1.9900000095367432,1.809999942779541,1.850000023841858,18000
2026-01-28,1.8600000143051147,1.899999976158142,1.7699999809265137,1.7699999809265137,22000
2026-01-29,1.7999999523162842,1.8660000562667847,1.7599999904632568,1.7699999809265137,15300
2026-01-30,1.7549999952316284,1.850000023841858,1.7549999952316284,1.7799999713897705,44000
2026-02-02,1.7599999904632568,1.8300000429153442,1.75,1.7999999523162842,63500
2026-02-03,1.8200000524520874,1.8200000524520874,1.75,1.7599999904632568,31200
2026-02-04,1.75,1.7699999809265137,1.6549999713897705,1.6699999570846558,70300
2026-02-05,1.6699999570846558,1.7599999904632568,1.621000051498413,1.649999976158142,40100
2026-02-06,1.6799999475479126,1.7799999713897705,1.6660000085830688,1.7000000476837158,77000
2026-02-09,1.75,1.850000023841858,1.75,1.8200000524520874,119900
2026-02-10,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8200000524520874,48800
2026-02-11,1.8300000429153442,1.8949999809265137,1.8020000457763672,1.8700000047683716,38400
2026-02-12,1.8899999856948853,1.8899999856948853,1.6770000457763672,1.7899999618530273,118400
2026-02-13,1.7899999618530273,1.8450000286102295,1.7699999809265137,1.8200000524520874,24700
2026-02-17,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.899999976158142,182200
2026-02-18,1.899999976158142,1.899999976158142,1.840000033378601,1.8799999952316284,45000
2026-02-19,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9500000476837158,209700
2026-02-20,1.9199999570846558,1.9500000476837158,1.8569999933242798,1.899999976158142,142700
2026-02-23,1.899999976158142,1.9249999523162842,1.8600000143051147,1.8899999856948853,60400
2026-02-24,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,161700
2026-02-25,1.9600000381469727,2.0199999809265137,1.9550000429153442,2.0199999809265137,95600
2026-02-26,2.0199999809265137,2.140000104904175,2.0,2.140000104904175,90000
2026-02-27,2.119999885559082,2.128999948501587,2.0399999618530273,2.0799999237060547,69400
2026-03-02,2.119999885559082,2.2179999351501465,2.0,2.190000057220459,304400
2026-03-03,2.2100000381469727,2.2799999713897705,2.0999999046325684,2.0999999046325684,190500
2026-03-04,2.109999895095825,2.2149999141693115,2.049999952316284,2.1500000953674316,137300
2026-03-05,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0799999237060547,302300
2026-03-06,2.0269999504089355,2.069999933242798,1.9199999570846558,2.0,122900
2026-03-09,2.0,2.0999999046325684,1.9700000286102295,2.069999933242798,95700
2026-03-10,2.059999942779541,2.200000047683716,2.059999942779541,2.119999885559082,63000
2026-03-11,2.119999885559082,2.1730000972747803,2.0160000324249268,2.0799999237060547,82000
2026-03-12,2.0999999046325684,2.1600000858306885,1.9889999628067017,2.009999990463257,155400
2026-03-13,2.009999990463257,2.119999885559082,2.009999990463257,2.0850000381469727,167190
