date,open,high,low,close,volume
2025-10-20,94.87999725341797,97.41999816894531,94.77999877929688,96.5199966430664,164600
2025-10-21,96.47000122070312,97.95999908447266,95.26000213623047,97.22000122070312,137600
2025-10-22,94.80000305175781,94.80000305175781,90.16999816894531,93.20999908447266,122800
2025-10-23,93.75,94.7300033569336,92.20999908447266,92.98999786376953,75900
2025-10-24,93.4000015258789,93.4000015258789,91.05999755859375,91.66000366210938,67500
2025-10-27,91.76000213623047,93.83000183105469,91.16999816894531,93.16999816894531,76800
2025-10-28,92.79000091552734,93.55999755859375,91.66999816894531,92.1500015258789,90100
2025-10-29,92.0,93.06999969482422,88.4000015258789,89.05000305175781,76700
2025-10-30,89.12999725341797,90.26000213623047,88.12999725341797,89.69999694824219,93000
2025-10-31,89.69999694824219,92.23999786376953,88.47000122070312,90.06999969482422,339500
2025-11-03,88.4800033569336,90.5999984741211,88.4800033569336,90.16999816894531,146100
2025-11-04,90.16999816894531,90.31999969482422,89.20999908447266,89.8499984741211,65500
2025-11-05,90.41999816894531,91.3499984741211,89.37999725341797,91.2699966430664,100200
2025-11-06,92.41999816894531,92.52999877929688,91.11000061035156,92.19000244140625,66500
2025-11-07,92.33000183105469,93.37000274658203,90.76000213623047,92.6500015258789,59700
2025-11-10,93.47000122070312,95.37999725341797,93.05000305175781,94.58999633789062,58800
2025-11-11,94.5,96.20999908447266,94.05999755859375,95.69999694824219,92000
2025-11-12,96.19000244140625,97.25,94.38999938964844,95.87000274658203,78600
2025-11-13,95.12999725341797,96.51000213623047,95.12999725341797,96.30999755859375,76000
2025-11-14,95.63999938964844,96.81999969482422,95.3499984741211,95.58999633789062,83100
2025-11-17,95.16999816894531,96.18000030517578,94.25,94.48999786376953,98700
2025-11-18,94.5999984741211,96.38999938964844,94.58000183105469,94.94999694824219,62100
2025-11-19,94.56999969482422,95.47000122070312,94.13999938964844,94.68000030517578,68300
2025-11-20,95.58999633789062,95.94999694824219,94.5,95.22000122070312,124200
2025-11-21,95.38999938964844,97.51000213623047,95.38999938964844,96.61000061035156,88800
2025-11-24,96.41999816894531,97.29000091552734,95.80000305175781,96.0,79800
2025-11-25,96.68000030517578,98.9800033569336,96.20999908447266,97.41999816894531,130300
2025-11-26,96.94999694824219,99.38999938964844,96.75,96.95999908447266,112900
2025-11-28,96.72000122070312,97.25,96.0,96.58000183105469,51600
2025-12-01,95.81999969482422,97.26000213623047,95.81999969482422,96.27999877929688,98400
2025-12-02,96.3499984741211,97.37000274658203,95.54000091552734,96.25,153700
2025-12-03,96.31999969482422,97.01000213623047,95.91000366210938,96.0,59700
2025-12-04,95.62999725341797,96.41999816894531,95.62999725341797,96.16999816894531,63400
2025-12-05,96.54000091552734,96.97000122070312,95.87999725341797,96.01000213623047,55200
2025-12-08,96.63999938964844,96.91000366210938,95.80999755859375,96.05000305175781,109000
2025-12-09,95.94999694824219,96.98999786376953,95.66000366210938,95.94999694824219,40700
2025-12-10,96.11000061035156,98.0199966430664,95.83999633789062,97.2300033569336,120900
2025-12-11,97.30000305175781,98.43000030517578,97.30000305175781,98.38999938964844,85200
2025-12-12,98.0999984741211,99.16999816894531,97.98999786376953,98.77999877929688,127500
2025-12-15,98.8499984741211,100.5,98.37999725341797,100.12999725341797,117000
2025-12-16,100.61000061035156,100.88999938964844,98.95999908447266,99.0999984741211,84600
2025-12-17,98.9000015258789,99.9800033569336,98.9000015258789,99.47000122070312,51900
2025-12-18,100.02999877929688,101.05999755859375,99.01000213623047,100.6500015258789,101000
2025-12-19,100.18000030517578,101.02999877929688,99.27999877929688,99.62000274658203,216600
2025-12-22,99.16000366210938,100.26000213623047,99.01000213623047,99.0999984741211,76800
2025-12-23,98.7300033569336,99.5199966430664,97.9800033569336,98.26000213623047,77700
2025-12-24,97.95999908447266,98.37000274658203,96.55000305175781,97.83999633789062,31800
2025-12-26,97.52999877929688,98.47000122070312,97.48999786376953,98.33000183105469,35700
2025-12-29,98.43000030517578,98.43000030517578,96.98999786376953,97.19999694824219,53700
2025-12-30,96.87000274658203,97.30000305175781,96.3499984741211,96.4800033569336,62200
2025-12-31,96.31999969482422,96.7300033569336,95.43000030517578,95.69999694824219,80500
2026-01-02,95.45999908447266,96.0999984741211,93.94000244140625,96.04000091552734,78600
2026-01-05,95.6500015258789,97.23999786376953,90.0,96.33000183105469,74800
2026-01-06,95.91999816894531,95.91999816894531,93.7699966430664,94.02999877929688,76200
2026-01-07,93.95999908447266,94.52999877929688,92.19000244140625,92.43000030517578,54800
2026-01-08,92.26000213623047,94.5,92.05000305175781,94.0999984741211,87300
2026-01-09,94.13999938964844,94.20999908447266,92.27999877929688,92.97000122070312,68100
2026-01-12,92.4000015258789,93.55000305175781,92.01000213623047,93.04000091552734,57600
2026-01-13,93.04000091552734,94.05000305175781,91.83999633789062,91.98999786376953,66400
2026-01-14,92.08000183105469,94.26000213623047,90.76000213623047,91.56999969482422,72800
2026-01-15,91.55999755859375,92.7300033569336,90.66999816894531,92.16999816894531,133400
2026-01-16,92.04000091552734,92.33000183105469,89.91999816894531,90.33000183105469,91500
2026-01-20,89.19999694824219,89.5199966430664,88.70999908447266,89.30000305175781,70400
2026-01-21,89.45999908447266,90.75,88.61000061035156,90.55999755859375,112400
2026-01-22,90.51000213623047,91.83000183105469,90.51000213623047,91.55999755859375,89700
2026-01-23,90.80000305175781,91.19999694824219,89.91000366210938,90.37000274658203,59600
2026-01-26,90.3499984741211,90.69999694824219,89.5,89.58000183105469,76200
2026-01-27,89.16000366210938,89.68000030517578,88.33999633789062,89.58999633789062,67200
2026-01-28,89.61000061035156,90.88999938964844,89.37999725341797,90.29000091552734,86100
2026-01-29,90.33000183105469,91.54000091552734,89.75,90.19999694824219,80600
2026-01-30,90.12000274658203,91.76000213623047,89.4800033569336,91.52999877929688,129600
2026-02-02,91.93000030517578,92.54000091552734,91.58000183105469,91.91999816894531,122300
2026-02-03,91.62000274658203,95.1500015258789,91.54000091552734,93.81999969482422,316300
2026-02-04,94.47000122070312,97.05999755859375,92.95999908447266,93.30999755859375,149800
2026-02-05,88.91999816894531,96.3499984741211,88.47000122070312,95.48999786376953,186600
2026-02-06,95.5,100.0,95.5,98.87000274658203,211800
2026-02-09,98.2300033569336,99.08999633789062,96.55999755859375,98.91000366210938,213300
2026-02-10,99.25,100.4000015258789,98.83999633789062,100.2300033569336,81600
2026-02-11,100.45999908447266,101.06999969482422,96.27999877929688,96.37999725341797,80100
2026-02-12,97.20999908447266,98.44999694824219,93.22000122070312,93.88999938964844,90900
2026-02-13,93.95999908447266,95.3499984741211,92.93000030517578,93.33000183105469,77900
2026-02-17,93.58000183105469,94.0,92.25,93.58999633789062,61000
2026-02-18,93.61000061035156,95.45999908447266,93.58999633789062,94.69999694824219,114000
2026-02-19,94.0999984741211,96.41000366210938,93.80000305175781,96.0999984741211,115400
2026-02-20,96.2699966430664,96.55999755859375,94.88999938964844,95.38999938964844,125700
2026-02-23,95.5999984741211,95.9000015258789,92.05000305175781,94.43000030517578,120300
2026-02-24,94.93000030517578,96.87999725341797,94.93000030517578,95.69000244140625,60000
2026-02-25,95.80999755859375,95.91000366210938,93.93000030517578,95.91000366210938,76000
2026-02-26,96.02999877929688,97.13999938964844,94.80999755859375,97.13999938964844,89200
2026-02-27,96.69999694824219,96.69999694824219,94.31999969482422,96.0999984741211,149100
2026-03-02,94.69999694824219,96.9000015258789,93.68000030517578,96.86000061035156,80600
2026-03-03,95.19999694824219,97.94000244140625,94.08000183105469,96.5999984741211,215200
2026-03-04,97.55000305175781,99.45999908447266,95.44999694824219,98.58000183105469,92200
2026-03-05,98.16999816894531,98.94000244140625,96.88999938964844,98.62999725341797,83400
2026-03-06,97.44999694824219,98.8499984741211,95.94999694824219,98.54000091552734,141200
2026-03-09,97.4000015258789,98.29000091552734,94.38999938964844,97.7300033569336,125900
2026-03-10,97.06999969482422,98.87000274658203,95.68000030517578,97.9000015258789,128300
2026-03-11,97.6500015258789,99.2699966430664,96.26000213623047,98.91000366210938,107400
2026-03-12,97.87000274658203,101.0,97.4800033569336,99.66000366210938,218800
2026-03-13,100.4000015258789,102.83999633789062,99.7750015258789,100.41000366210938,144267
