date,open,high,low,close,volume
2025-10-07,109.20999908447266,109.5,107.66000366210938,108.0,50600
2025-10-08,108.0199966430664,108.38999938964844,105.66000366210938,105.66000366210938,19700
2025-10-09,106.19999694824219,109.1500015258789,105.41000366210938,106.02999877929688,42000
2025-10-10,106.70999908447266,107.25,104.08999633789062,104.47000122070312,37400
2025-10-13,105.06999969482422,107.83000183105469,103.37999725341797,107.36000061035156,170900
2025-10-14,107.75,110.2699966430664,106.83000183105469,109.3499984741211,53200
2025-10-15,109.62000274658203,110.94000244140625,109.30999755859375,110.56999969482422,21100
2025-10-16,109.66000366210938,109.66000366210938,106.26000213623047,107.19000244140625,27300
2025-10-17,106.86000061035156,109.3499984741211,106.86000061035156,109.3499984741211,36300
2025-10-20,109.41000366210938,111.38999938964844,108.6500015258789,111.38999938964844,16800
2025-10-21,111.13999938964844,111.3499984741211,109.7699966430664,110.6500015258789,18300
2025-10-22,110.54000091552734,111.0999984741211,109.5,110.4000015258789,13200
2025-10-23,110.75,110.75,108.48999786376953,108.52999877929688,22300
2025-10-24,109.9800033569336,110.1500015258789,107.62999725341797,108.0999984741211,10200
2025-10-27,108.26000213623047,108.97000122070312,105.63999938964844,106.4000015258789,27700
2025-10-28,105.80999755859375,107.87000274658203,105.0999984741211,105.16000366210938,10600
2025-10-29,105.05000305175781,107.08999633789062,103.94999694824219,105.12000274658203,55900
2025-10-30,104.06999969482422,105.98999786376953,104.06999969482422,105.98999786376953,44700
2025-10-31,104.94000244140625,106.47000122070312,104.68000030517578,105.83000183105469,42000
2025-11-03,104.5199966430664,108.48999786376953,103.44000244140625,108.44000244140625,47300
2025-11-04,107.62999725341797,108.01000213623047,106.22000122070312,106.94999694824219,32200
2025-11-05,107.13999938964844,110.33999633789062,107.13999938964844,110.33999633789062,38700
2025-11-06,110.91999816894531,110.91999816894531,105.66000366210938,106.13999938964844,95200
2025-11-07,106.19000244140625,109.6500015258789,106.0999984741211,108.61000061035156,118100
2025-11-10,108.70999908447266,109.13999938964844,101.18000030517578,101.97000122070312,39600
2025-11-11,102.37999725341797,103.37999725341797,100.91999816894531,101.1500015258789,52800
2025-11-12,100.19999694824219,102.20999908447266,99.37000274658203,99.41999816894531,29800
2025-11-13,98.58999633789062,99.95999908447266,96.76000213623047,97.22000122070312,22300
2025-11-14,97.02999877929688,98.77999877929688,96.30000305175781,98.11000061035156,31200
2025-11-17,97.93000030517578,99.97000122070312,96.55999755859375,96.8499984741211,21800
2025-11-18,97.19999694824219,97.19999694824219,95.5,96.26000213623047,15800
2025-11-19,95.75,96.04000091552734,94.56999969482422,94.56999969482422,30900
2025-11-20,95.98999786376953,97.13999938964844,93.86000061035156,93.86000061035156,75900
2025-11-21,93.88999938964844,98.80000305175781,93.5999984741211,97.33000183105469,78900
2025-11-24,94.30000305175781,94.30000305175781,90.58999633789062,90.94000244140625,38900
2025-11-25,92.0,93.98999786376953,91.80999755859375,92.81999969482422,37600
2025-11-26,92.80000305175781,93.30000305175781,91.44999694824219,91.7300033569336,84600
2025-11-28,91.9800033569336,92.91999816894531,91.2300033569336,92.26000213623047,63100
2025-12-01,91.43000030517578,93.63999938964844,91.43000030517578,91.70999908447266,47400
2025-12-02,92.8499984741211,93.61000061035156,89.9800033569336,90.33000183105469,68900
2025-12-03,90.4000015258789,95.77999877929688,90.4000015258789,93.91999816894531,39600
2025-12-04,94.58999633789062,95.54000091552734,93.06999969482422,93.06999969482422,77600
2025-12-05,93.37999725341797,97.33999633789062,88.66999816894531,89.9000015258789,74300
2025-12-08,90.80000305175781,92.51000213623047,89.05000305175781,89.87000274658203,51400
2025-12-09,89.87000274658203,92.02999877929688,89.87000274658203,91.79000091552734,36900
2025-12-10,91.37999725341797,93.98999786376953,91.25,93.30000305175781,53200
2025-12-11,94.33999633789062,95.79000091552734,92.23999786376953,95.25,59900
2025-12-12,95.80000305175781,96.5,94.0,95.18000030517578,42100
2025-12-15,95.33000183105469,95.73999786376953,93.81999969482422,95.12000274658203,37700
2025-12-16,94.6500015258789,96.94000244140625,94.6500015258789,95.87000274658203,41700
2025-12-17,95.87000274658203,97.95999908447266,95.79000091552734,96.94000244140625,20500
2025-12-18,97.63999938964844,99.06999969482422,97.08999633789062,98.12000274658203,31300
2025-12-19,97.66000366210938,98.4000015258789,95.95999908447266,95.95999908447266,52800
2025-12-22,95.87000274658203,96.4000015258789,92.70999908447266,93.48999786376953,30700
2025-12-23,93.0,93.55000305175781,91.48999786376953,92.81999969482422,29100
2025-12-24,92.9000015258789,94.02999877929688,92.9000015258789,93.76000213623047,15300
2025-12-26,92.93000030517578,94.79000091552734,92.93000030517578,94.27999877929688,40100
2025-12-29,94.22000122070312,94.72000122070312,93.01000213623047,94.01000213623047,31900
2025-12-30,94.29000091552734,95.54000091552734,92.80999755859375,93.44000244140625,62500
2025-12-31,93.2699966430664,94.58000183105469,92.94999694824219,93.56999969482422,31100
2026-01-02,93.16999816894531,94.4800033569336,91.51000213623047,91.98999786376953,20000
2026-01-05,92.76000213623047,93.2300033569336,91.12000274658203,91.19999694824219,20100
2026-01-06,90.5999984741211,91.6500015258789,90.51000213623047,91.29000091552734,23100
2026-01-07,89.9800033569336,90.9000015258789,89.43000030517578,90.9000015258789,18600
2026-01-08,91.01000213623047,92.16000366210938,90.19999694824219,92.06999969482422,30800
2026-01-09,90.91999816894531,91.3499984741211,89.77999877929688,90.75,24900
2026-01-12,91.08999633789062,92.5999984741211,90.44000244140625,92.5999984741211,23100
2026-01-13,92.51000213623047,92.94000244140625,91.0999984741211,92.30999755859375,18700
2026-01-14,91.81999969482422,93.6500015258789,91.22000122070312,93.6500015258789,36200
2026-01-15,93.69999694824219,95.25,92.69999694824219,94.41999816894531,49400
2026-01-16,94.45999908447266,94.45999908447266,93.12999725341797,93.58000183105469,32700
2026-01-20,91.88999938964844,93.83000183105469,91.22000122070312,92.7300033569336,31300
2026-01-21,101.08999633789062,101.93000030517578,100.5999984741211,100.79000091552734,541600
2026-01-22,100.75,100.94000244140625,100.72000122070312,100.7699966430664,117800
2026-01-23,100.75,100.95999908447266,100.5999984741211,100.75,150800
2026-01-26,100.6500015258789,101.63999938964844,100.5999984741211,101.33000183105469,204200
2026-01-27,101.0,101.43000030517578,101.0,101.22000122070312,98300
2026-01-28,100.80000305175781,101.37999725341797,100.80000305175781,101.20999908447266,49300
2026-01-29,101.29000091552734,101.37000274658203,100.81999969482422,100.81999969482422,46100
2026-01-30,100.94999694824219,101.25,100.80000305175781,101.12000274658203,46300
2026-02-02,101.02999877929688,102.16999816894531,101.02999877929688,101.73999786376953,51300
2026-02-03,102.08999633789062,102.08999633789062,101.19000244140625,101.19000244140625,43900
2026-02-04,101.83999633789062,101.83999633789062,100.80999755859375,101.54000091552734,56200
2026-02-05,101.69999694824219,101.95999908447266,101.08000183105469,101.19999694824219,42400
2026-02-06,101.51000213623047,101.51000213623047,100.87000274658203,101.19999694824219,48000
2026-02-09,100.80999755859375,101.29000091552734,100.80999755859375,100.91999816894531,41900
2026-02-10,101.08999633789062,101.11000061035156,100.80000305175781,100.87999725341797,86200
2026-02-11,101.31999969482422,101.31999969482422,100.25,100.88999938964844,102700
2026-02-12,101.05000305175781,101.25,100.75,100.75,61100
2026-02-13,101.02999877929688,101.02999877929688,100.75,100.75,57800
2026-02-17,100.44999694824219,101.48999786376953,100.44999694824219,100.76000213623047,65700
2026-02-18,100.80999755859375,100.83000183105469,100.44999694824219,100.5199966430664,112300
2026-02-19,100.68000030517578,101.30999755859375,100.44999694824219,101.05000305175781,64300
2026-02-20,100.83000183105469,101.44999694824219,100.75,101.19999694824219,58800
2026-02-23,100.95999908447266,100.95999908447266,100.5,100.58000183105469,28600
2026-02-24,100.76000213623047,100.81999969482422,100.58000183105469,100.58000183105469,23700
2026-02-25,100.61000061035156,100.86000061035156,100.58000183105469,100.7699966430664,14300
2026-02-26,101.01000213623047,101.01000213623047,100.62000274658203,100.7699966430664,32900
2026-02-27,100.58000183105469,100.80000305175781,100.58000183105469,100.58000183105469,32900
2026-03-02,100.5,101.0,100.5,100.58000183105469,27800
2026-03-03,100.56999969482422,101.01000213623047,100.56999969482422,100.94000244140625,24500
2026-03-04,100.66000366210938,100.79000091552734,100.5999984741211,100.5999984741211,30400
2026-03-05,100.6500015258789,100.87999725341797,100.41999816894531,100.44999694824219,63900
2026-03-06,100.58000183105469,100.76000213623047,100.25,100.37000274658203,41600
2026-03-09,100.19999694824219,100.83000183105469,100.0,100.56999969482422,41300
2026-03-10,100.30000305175781,101.0,100.30000305175781,100.70999908447266,30700
2026-03-11,100.56999969482422,100.9000015258789,100.38999938964844,100.38999938964844,33300
2026-03-12,100.55000305175781,100.69000244140625,100.25,100.26000213623047,26300
2026-03-13,100.6500015258789,100.6500015258789,100.3499984741211,100.36000061035156,27190
