date,open,high,low,close,volume
2025-11-06,42.709999084472656,42.83000183105469,41.79999923706055,41.959999084472656,638200
2025-11-07,41.90999984741211,42.369998931884766,41.58000183105469,42.290000915527344,497900
2025-11-10,42.650001525878906,42.650001525878906,41.529998779296875,42.439998626708984,502600
2025-11-11,42.560001373291016,43.31999969482422,42.41999816894531,43.09000015258789,387000
2025-11-12,43.099998474121094,43.630001068115234,42.869998931884766,42.88999938964844,420800
2025-11-13,42.54999923706055,43.15999984741211,42.119998931884766,42.29999923706055,381700
2025-11-14,41.779998779296875,42.09000015258789,41.29999923706055,42.02000045776367,380700
2025-11-17,41.630001068115234,41.630001068115234,39.77000045776367,39.790000915527344,704400
2025-11-18,39.54999923706055,40.2400016784668,39.0,39.900001525878906,792000
2025-11-19,39.939998626708984,40.400001525878906,39.279998779296875,39.41999816894531,626000
2025-11-20,39.77000045776367,40.439998626708984,39.43000030517578,39.63999938964844,733600
2025-11-21,39.599998474121094,41.0,39.13999938964844,40.619998931884766,422100
2025-11-24,40.470001220703125,40.65999984741211,39.63999938964844,40.06999969482422,725100
2025-11-25,40.22999954223633,41.7599983215332,40.22999954223633,41.65999984741211,450000
2025-11-26,41.349998474121094,41.689998626708984,41.0,41.209999084472656,465600
2025-11-28,41.470001220703125,41.77000045776367,41.16999816894531,41.40999984741211,206400
2025-12-01,41.22999954223633,42.59000015258789,41.189998626708984,41.95000076293945,609800
2025-12-02,42.15999984741211,43.0,41.95000076293945,42.790000915527344,380000
2025-12-03,42.65999984741211,43.599998474121094,42.470001220703125,43.380001068115234,636700
2025-12-04,43.380001068115234,43.75,42.97999954223633,43.33000183105469,330700
2025-12-05,43.29999923706055,43.95000076293945,43.2599983215332,43.540000915527344,389800
2025-12-08,43.70000076293945,44.349998474121094,43.560001373291016,43.880001068115234,596200
2025-12-09,43.880001068115234,44.97999954223633,43.880001068115234,44.33000183105469,366100
2025-12-10,44.43000030517578,45.02000045776367,43.869998931884766,44.599998474121094,571100
2025-12-11,44.459999084472656,45.4900016784668,44.20000076293945,45.099998474121094,419600
2025-12-12,45.09000015258789,45.279998779296875,44.68000030517578,44.79999923706055,332700
2025-12-15,44.88999938964844,45.11000061035156,43.619998931884766,43.939998626708984,419300
2025-12-16,43.59000015258789,43.779998779296875,43.060001373291016,43.40999984741211,748200
2025-12-17,43.2599983215332,44.290000915527344,42.689998626708984,43.61000061035156,560100
2025-12-18,43.970001220703125,44.119998931884766,43.0099983215332,43.43000030517578,529500
2025-12-19,43.150001525878906,43.40999984741211,42.40999984741211,42.9900016784668,1144300
2025-12-22,43.119998931884766,43.880001068115234,42.88999938964844,43.0,777900
2025-12-23,43.0,43.33000183105469,42.22999954223633,42.83000183105469,423100
2025-12-24,42.720001220703125,43.09000015258789,42.310001373291016,42.83000183105469,164800
2025-12-26,42.72999954223633,43.70000076293945,42.41999816894531,43.529998779296875,382400
2025-12-29,43.529998779296875,43.959999084472656,43.150001525878906,43.599998474121094,338100
2025-12-30,43.439998626708984,43.7400016784668,43.380001068115234,43.45000076293945,251600
2025-12-31,43.38999938964844,43.43000030517578,42.79999923706055,42.959999084472656,298300
2026-01-02,42.9900016784668,42.9900016784668,40.56999969482422,41.06999969482422,614400
2026-01-05,40.70000076293945,41.20000076293945,39.599998474121094,40.689998626708984,923800
2026-01-06,40.59000015258789,41.97999954223633,40.45000076293945,41.52000045776367,947300
2026-01-07,41.7400016784668,42.900001525878906,41.540000915527344,42.849998474121094,556100
2026-01-08,42.459999084472656,42.77000045776367,41.81999969482422,42.08000183105469,776400
2026-01-09,42.0099983215332,42.59000015258789,41.79999923706055,42.36000061035156,354600
2026-01-12,42.33000183105469,43.869998931884766,41.93000030517578,43.83000183105469,561800
2026-01-13,43.849998474121094,43.849998474121094,42.09000015258789,42.189998626708984,545600
2026-01-14,42.08000183105469,42.56999969482422,40.86000061035156,41.41999816894531,510400
2026-01-15,41.41999816894531,41.7400016784668,40.70000076293945,40.91999816894531,430800
2026-01-16,40.79999923706055,41.279998779296875,38.90999984741211,40.09000015258789,620400
2026-01-20,39.34000015258789,39.95000076293945,38.540000915527344,38.599998474121094,983300
2026-01-21,42.04999923706055,47.25,42.04999923706055,42.70000076293945,3422000
2026-01-22,42.95000076293945,43.81999969482422,42.41999816894531,42.75,1434300
2026-01-23,42.75,43.43000030517578,42.349998474121094,42.43000030517578,968900
2026-01-26,42.369998931884766,43.369998931884766,42.29999923706055,42.88999938964844,1057200
2026-01-27,42.7599983215332,43.0,41.43000030517578,41.65999984741211,922800
2026-01-28,41.970001220703125,42.31999969482422,41.02000045776367,41.40999984741211,861600
2026-01-29,40.7599983215332,41.08000183105469,39.06999969482422,39.709999084472656,1220900
2026-01-30,39.88999938964844,41.349998474121094,39.790000915527344,40.91999816894531,1076700
2026-02-02,41.29999923706055,41.97999954223633,40.63999938964844,40.9900016784668,811200
2026-02-03,40.650001525878906,41.349998474121094,39.29999923706055,40.04999923706055,1550100
2026-02-04,39.5099983215332,41.400001525878906,39.150001525878906,40.72999954223633,937100
2026-02-05,40.79999923706055,42.0,40.79999923706055,41.40999984741211,1002500
2026-02-06,41.84000015258789,43.13999938964844,41.58000183105469,42.9900016784668,898200
2026-02-09,42.86000061035156,43.209999084472656,41.849998474121094,42.88999938964844,1084700
2026-02-10,43.099998474121094,44.529998779296875,43.099998474121094,44.119998931884766,846900
2026-02-11,43.9900016784668,44.220001220703125,40.7400016784668,40.95000076293945,785900
2026-02-12,40.650001525878906,40.75,35.2599983215332,35.65999984741211,1388900
2026-02-13,36.0,37.060001373291016,35.290000915527344,36.529998779296875,826700
2026-02-17,36.279998779296875,36.52000045776367,34.810001373291016,35.04999923706055,831800
2026-02-18,35.02000045776367,36.029998779296875,34.56999969482422,35.810001373291016,739500
2026-02-19,35.77000045776367,36.529998779296875,35.13999938964844,36.41999816894531,648400
2026-02-20,36.349998474121094,41.9900016784668,36.119998931884766,40.33000183105469,4332900
2026-02-23,39.619998931884766,41.810001373291016,38.63999938964844,40.84000015258789,3005500
2026-02-24,41.08000183105469,43.060001373291016,39.790000915527344,40.970001220703125,2209600
2026-02-25,42.11000061035156,42.290000915527344,40.5099983215332,41.0099983215332,1488200
2026-02-26,41.41999816894531,42.52000045776367,41.0,42.09000015258789,809800
2026-02-27,41.5,42.220001220703125,40.75,41.880001068115234,810700
2026-03-02,41.0,41.790000915527344,37.41999816894531,38.560001373291016,1435900
2026-03-03,37.5099983215332,39.790000915527344,36.470001220703125,38.880001068115234,860500
2026-03-04,38.97999954223633,39.20000076293945,38.0,38.70000076293945,493000
2026-03-05,38.619998931884766,39.95000076293945,38.470001220703125,39.709999084472656,559100
2026-03-06,39.0,39.77000045776367,38.29999923706055,39.4900016784668,585800
2026-03-09,38.900001525878906,39.36000061035156,37.72999954223633,38.849998474121094,516400
2026-03-10,38.2599983215332,38.560001373291016,36.81999969482422,37.45000076293945,596900
2026-03-11,37.81999969482422,38.5099983215332,36.36000061035156,36.439998626708984,854300
2026-03-12,36.06999969482422,36.970001220703125,35.369998931884766,35.689998626708984,566900
2026-03-13,35.310001373291016,36.5,34.25,34.29999923706055,1046133
