date,open,high,low,close,volume
2025-10-29,6.570000171661377,6.570000171661377,6.289999961853027,6.380000114440918,109400
2025-10-30,6.340000152587891,6.434999942779541,6.210000038146973,6.230000019073486,75200
2025-10-31,6.190000057220459,6.425000190734863,6.179999828338623,6.389999866485596,89500
2025-11-03,6.409999847412109,6.650000095367432,6.203000068664551,6.550000190734863,110500
2025-11-04,6.489999771118164,6.489999771118164,6.25,6.260000228881836,88800
2025-11-05,6.340000152587891,6.53000020980835,6.340000152587891,6.480000019073486,54800
2025-11-06,6.480000019073486,6.480000019073486,6.199999809265137,6.21999979019165,47300
2025-11-07,6.190000057220459,6.190000057220459,6.0,6.139999866485596,104800
2025-11-10,6.239999771118164,6.320000171661377,6.190000057220459,6.28000020980835,36700
2025-11-11,6.289999961853027,6.349999904632568,6.110000133514404,6.260000228881836,144000
2025-11-12,6.309999942779541,6.315000057220459,6.039999961853027,6.199999809265137,55300
2025-11-13,6.199999809265137,6.289999961853027,6.090000152587891,6.139999866485596,107700
2025-11-14,6.130000114440918,6.329999923706055,6.065000057220459,6.230000019073486,100100
2025-11-17,6.210000038146973,6.224999904632568,5.860000133514404,5.860000133514404,81200
2025-11-18,5.820000171661377,6.070000171661377,5.769999980926514,5.869999885559082,203800
2025-11-19,5.889999866485596,6.059999942779541,5.820000171661377,5.889999866485596,148000
2025-11-20,6.019999980926514,6.079999923706055,5.849999904632568,5.929999828338623,74500
2025-11-21,5.929999828338623,6.179999828338623,5.875,6.050000190734863,84800
2025-11-24,6.130000114440918,6.159999847412109,5.940000057220459,6.130000114440918,104500
2025-11-25,6.150000095367432,6.2789998054504395,5.909999847412109,6.099999904632568,238600
2025-11-26,6.079999923706055,6.340000152587891,6.079999923706055,6.289999961853027,81300
2025-11-28,6.320000171661377,6.340000152587891,6.0,6.289999961853027,54600
2025-12-01,6.170000076293945,6.28000020980835,6.144999980926514,6.210000038146973,115500
2025-12-02,6.210000038146973,6.675000190734863,6.059999942779541,6.570000171661377,210200
2025-12-03,6.619999885559082,6.650000095367432,6.349999904632568,6.639999866485596,90100
2025-12-04,6.610000133514404,6.800000190734863,6.539999961853027,6.630000114440918,66800
2025-12-05,6.920000076293945,6.920000076293945,6.460000038146973,6.46999979019165,67100
2025-12-08,6.460000038146973,6.585000038146973,6.289999961853027,6.409999847412109,74300
2025-12-09,6.389999866485596,6.690000057220459,6.360000133514404,6.510000228881836,115800
2025-12-10,6.519999980926514,6.894999980926514,6.420000076293945,6.820000171661377,115900
2025-12-11,6.860000133514404,7.010000228881836,6.795000076293945,6.960000038146973,96300
2025-12-12,7.010000228881836,7.014999866485596,6.849999904632568,6.989999771118164,79400
2025-12-15,6.96999979019165,7.159999847412109,6.864999771118164,6.989999771118164,87400
2025-12-16,6.989999771118164,7.139999866485596,6.760000228881836,7.050000190734863,97300
2025-12-17,7.03000020980835,7.110000133514404,6.860000133514404,6.900000095367432,119300
2025-12-18,7.019999980926514,7.090000152587891,6.940000057220459,7.079999923706055,77100
2025-12-19,7.099999904632568,7.159999847412109,6.940000057220459,7.019999980926514,142100
2025-12-22,7.039999961853027,7.119999885559082,6.980000019073486,7.0,59000
2025-12-23,6.920000076293945,7.039999961853027,6.8480000495910645,6.989999771118164,48400
2025-12-24,6.980000019073486,7.085000038146973,6.940000057220459,6.980000019073486,26800
2025-12-26,7.019999980926514,7.110000133514404,6.96999979019165,7.059999942779541,58400
2025-12-29,6.875,7.090000152587891,6.659999847412109,7.010000228881836,96000
2025-12-30,6.960000038146973,7.179999828338623,6.960000038146973,6.980000019073486,64500
2025-12-31,6.974999904632568,6.974999904632568,6.670000076293945,6.710000038146973,58900
2026-01-02,6.760000228881836,6.96999979019165,6.75,6.920000076293945,47400
2026-01-05,6.949999809265137,7.130000114440918,6.949999809265137,7.0,46500
2026-01-06,6.909999847412109,7.119999885559082,6.809999942779541,7.070000171661377,77300
2026-01-07,7.079999923706055,7.110000133514404,6.840000152587891,6.929999828338623,87700
2026-01-08,6.900000095367432,7.139999866485596,6.900000095367432,7.079999923706055,113400
2026-01-09,7.039999961853027,7.300000190734863,6.960000038146973,7.159999847412109,73700
2026-01-12,7.170000076293945,7.519999980926514,7.130000114440918,7.5,117200
2026-01-13,7.550000190734863,7.7210001945495605,7.230000019073486,7.389999866485596,136500
2026-01-14,7.619999885559082,7.670000076293945,6.574999809265137,6.684999942779541,154100
2026-01-15,6.730000019073486,7.010000228881836,6.300000190734863,6.46999979019165,165000
2026-01-16,6.460000038146973,6.639999866485596,6.21999979019165,6.239999771118164,168200
2026-01-20,6.159999847412109,6.269999980926514,5.949999809265137,6.090000152587891,124400
2026-01-21,6.130000114440918,6.15500020980835,5.989999771118164,6.0,167900
2026-01-22,5.989999771118164,6.210000038146973,5.940000057220459,6.159999847412109,215800
2026-01-23,6.150000095367432,6.269999980926514,5.96999979019165,6.059999942779541,161800
2026-01-26,6.050000190734863,6.099999904632568,5.75,5.769999980926514,176600
2026-01-27,5.789999961853027,5.829999923706055,5.610000133514404,5.769999980926514,174600
2026-01-28,5.78000020980835,5.789999961853027,5.679999828338623,5.730000019073486,114500
2026-01-29,5.730000019073486,5.800000190734863,5.554999828338623,5.789999961853027,132100
2026-01-30,5.710000038146973,5.869999885559082,5.699999809265137,5.78000020980835,148900
2026-02-02,5.800000190734863,6.079999923706055,5.760000228881836,6.039999961853027,144700
2026-02-03,6.059999942779541,6.320000171661377,5.954999923706055,6.150000095367432,128300
2026-02-04,6.21999979019165,6.21999979019165,6.079999923706055,6.170000076293945,109200
2026-02-05,6.039999961853027,6.309999942779541,5.885000228881836,6.230000019073486,77100
2026-02-06,6.320000171661377,6.545000076293945,6.28000020980835,6.440000057220459,99200
2026-02-09,6.440000057220459,6.519999980926514,6.289999961853027,6.429999828338623,158900
2026-02-10,6.460000038146973,6.710000038146973,6.414999961853027,6.550000190734863,105300
2026-02-11,6.579999923706055,6.699999809265137,6.460999965667725,6.619999885559082,66100
2026-02-12,6.619999885559082,6.679999828338623,6.360000133514404,6.389999866485596,79700
2026-02-13,6.389999866485596,6.644999980926514,6.369999885559082,6.539999961853027,63900
2026-02-17,6.579999923706055,6.789999961853027,6.510000228881836,6.639999866485596,101200
2026-02-18,6.650000095367432,6.849999904632568,6.559999942779541,6.659999847412109,81100
2026-02-19,6.639999866485596,6.789999961853027,6.559999942779541,6.78000020980835,46400
2026-02-20,6.789999961853027,6.909999847412109,6.760000228881836,6.789999961853027,49200
2026-02-23,6.800000190734863,6.88700008392334,6.559999942779541,6.699999809265137,108900
2026-02-24,6.690000057220459,6.849999904632568,6.659999847412109,6.679999828338623,43200
2026-02-25,6.739999771118164,6.829999923706055,6.659999847412109,6.809999942779541,114800
2026-02-26,6.800000190734863,7.019999980926514,6.630000114440918,7.0,86100
2026-02-27,6.909999847412109,6.974999904632568,6.650000095367432,6.739999771118164,68800
2026-03-02,6.699999809265137,6.940000057220459,6.699999809265137,6.849999904632568,58800
2026-03-03,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,116000
2026-03-04,6.800000190734863,7.070000171661377,6.769999980926514,7.019999980926514,94700
2026-03-05,6.96999979019165,6.96999979019165,6.710000038146973,6.78000020980835,50700
2026-03-06,6.699999809265137,6.849999904632568,6.630000114440918,6.739999771118164,115400
2026-03-09,6.659999847412109,6.769999980926514,6.489999771118164,6.730000019073486,177200
2026-03-10,6.769999980926514,6.940000057220459,6.550000190734863,6.760000228881836,164300
2026-03-11,7.050000190734863,7.335000038146973,6.835000038146973,7.139999866485596,206100
2026-03-12,6.980000019073486,7.175000190734863,6.835000038146973,6.96999979019165,136000
2026-03-13,7.0,7.059999942779541,6.539999961853027,6.829999923706055,230557
