date,open,high,low,close,volume
2025-11-19,203.64999389648438,203.92999267578125,203.5500030517578,203.77999877929688,646900
2025-11-20,203.9199981689453,204.27999877929688,202.97000122070312,203.41000366210938,630000
2025-11-21,203.3000030517578,203.9499969482422,203.22999572753906,203.5,619000
2025-11-24,203.58999633789062,204.05999755859375,203.58999633789062,203.85000610351562,536900
2025-11-25,203.80999755859375,203.89999389648438,203.61000061035156,203.89999389648438,467300
2025-11-26,203.89999389648438,204.02000427246094,203.77999877929688,203.85000610351562,554400
2025-11-28,203.85000610351562,204.3000030517578,203.82000732421875,203.9499969482422,226900
2025-12-01,203.9199981689453,204.19000244140625,203.89999389648438,204.0399932861328,494100
2025-12-02,204.4499969482422,204.67999267578125,204.2100067138672,204.2100067138672,393900
2025-12-03,204.61000061035156,205.0,204.3800048828125,204.9600067138672,518400
2025-12-04,205.0,205.22999572753906,204.55999755859375,205.10000610351562,354100
2025-12-05,205.1999969482422,205.33999633789062,204.88999938964844,205.1199951171875,544000
2025-12-08,205.1199951171875,205.5,204.8699951171875,205.2100067138672,353200
2025-12-09,205.22000122070312,205.49000549316406,205.22000122070312,205.39999389648438,396500
2025-12-10,205.13999938964844,206.07000732421875,205.0500030517578,205.5,538000
2025-12-11,205.35000610351562,205.8800048828125,205.35000610351562,205.60000610351562,770200
2025-12-12,205.44000244140625,206.08999633789062,205.44000244140625,205.77999877929688,646700
2025-12-15,206.0,206.5,205.85000610351562,205.94000244140625,597600
2025-12-16,206.0,206.10000610351562,205.66000366210938,205.7100067138672,781000
2025-12-17,205.80999755859375,206.0500030517578,205.49000549316406,205.61000061035156,605700
2025-12-18,205.85000610351562,206.05999755859375,205.1999969482422,205.5,1273900
2025-12-19,206.1199951171875,206.3000030517578,205.8300018310547,205.91000366210938,912400
2025-12-22,206.0,206.39999389648438,205.86000061035156,205.89999389648438,231000
2025-12-23,205.97999572753906,206.1199951171875,205.5,205.97000122070312,761700
2025-12-24,205.85000610351562,205.97999572753906,205.6699981689453,205.9600067138672,180500
2025-12-26,206.0,206.0399932861328,205.7100067138672,205.85000610351562,203700
2025-12-29,205.9199981689453,206.39999389648438,205.8000030517578,206.14999389648438,1005800
2025-12-30,206.25,206.49000549316406,206.25,206.3699951171875,379400
2025-12-31,206.64999389648438,206.64999389648438,206.08999633789062,206.22999572753906,322200
2026-01-02,206.22999572753906,206.27000427246094,205.9499969482422,206.22999572753906,695600
2026-01-05,206.10000610351562,206.24000549316406,205.9600067138672,206.17999267578125,657000
2026-01-06,206.00999450683594,206.35000610351562,206.00999450683594,206.25,782400
2026-01-07,206.3800048828125,206.6999969482422,206.10000610351562,206.6999969482422,392400
2026-01-08,206.5,206.92999267578125,206.3300018310547,206.83999633789062,490900
2026-01-09,206.9600067138672,206.9600067138672,206.66000366210938,206.6699981689453,430500
2026-01-12,206.64999389648438,206.77999877929688,206.6300048828125,206.7100067138672,327000
2026-01-13,206.8000030517578,207.00999450683594,206.6999969482422,206.99000549316406,598900
2026-01-14,206.99000549316406,207.05999755859375,206.80999755859375,206.94000244140625,409200
2026-01-15,207.1300048828125,207.13999938964844,206.8699951171875,207.05999755859375,540800
2026-01-16,207.0,207.47999572753906,207.0,207.41000366210938,565800
2026-01-20,207.32000732421875,207.5,207.0800018310547,207.3300018310547,861500
2026-01-21,207.77000427246094,207.77000427246094,206.8800048828125,207.5,793300
2026-01-22,207.5,207.52999877929688,207.25,207.49000549316406,508600
2026-01-23,207.47999572753906,207.5399932861328,207.1699981689453,207.30999755859375,650400
2026-01-26,207.3800048828125,207.49000549316406,207.05999755859375,207.27999877929688,443000
2026-01-27,207.2100067138672,207.38999938964844,207.0,207.25,493100
2026-01-28,207.10000610351562,207.27999877929688,207.0,207.27000427246094,711800
2026-01-29,207.1300048828125,207.3699951171875,206.7899932861328,207.1999969482422,1229000
2026-01-30,207.2100067138672,207.41000366210938,206.77999877929688,207.33999633789062,1205200
2026-02-02,207.02999877929688,207.52000427246094,207.02999877929688,207.4499969482422,730900
2026-02-03,208.24000549316406,208.24000549316406,207.14999389648438,207.39999389648438,888000
2026-02-04,207.5,207.60000610351562,207.1999969482422,207.35000610351562,1188100
2026-02-05,207.1999969482422,207.5500030517578,207.0500030517578,207.0800018310547,1612900
2026-02-06,207.5,207.61000061035156,207.11000061035156,207.4499969482422,1222000
2026-02-09,207.42999267578125,207.5399932861328,207.25,207.52999877929688,1275600
2026-02-10,207.5500030517578,207.69000244140625,207.0,207.0,901800
2026-02-11,207.38999938964844,207.38999938964844,206.9600067138672,206.9600067138672,1737500
2026-02-12,207.13999938964844,207.25999450683594,206.63999938964844,206.63999938964844,1494400
2026-02-13,206.97000122070312,207.32000732421875,206.77000427246094,206.77000427246094,1478200
2026-02-17,206.82000732421875,207.58999633789062,206.82000732421875,207.3699951171875,1308000
2026-02-18,207.57000732421875,207.58999633789062,207.32000732421875,207.32000732421875,1365900
2026-02-19,207.47999572753906,207.47999572753906,206.9600067138672,206.9600067138672,1035400
2026-02-20,207.0500030517578,207.35000610351562,206.91000366210938,207.1699981689453,2072200
2026-02-23,207.16000366210938,207.33999633789062,207.07000732421875,207.2100067138672,1068700
2026-02-24,207.3000030517578,207.61000061035156,207.17999267578125,207.5800018310547,1380300
2026-02-25,207.5,207.5399932861328,207.3000030517578,207.3000030517578,1640600
2026-02-26,207.4499969482422,207.5,207.25,207.42999267578125,1060700
2026-02-27,207.3300018310547,207.55999755859375,207.27999877929688,207.3000030517578,1263000
2026-03-02,207.25,207.4499969482422,207.05999755859375,207.05999755859375,1443000
2026-03-03,207.02000427246094,207.19000244140625,206.50999450683594,206.72000122070312,2620700
2026-03-04,206.77999877929688,207.4499969482422,206.7100067138672,207.27000427246094,2168600
2026-03-05,207.10000610351562,207.47000122070312,207.10000610351562,207.24000549316406,2336500
2026-03-06,207.08999633789062,207.24000549316406,207.0,207.16000366210938,1726500
2026-03-09,207.02999877929688,207.27999877929688,206.6300048828125,207.1999969482422,3963000
2026-03-10,207.0,207.22000122070312,206.5800018310547,206.80999755859375,3717900
2026-03-11,206.8000030517578,207.14999389648438,206.25,207.14999389648438,2124700
2026-03-12,206.85000610351562,207.00999450683594,206.6199951171875,206.89999389648438,1708600
2026-03-13,206.89999389648438,207.0,206.35499572753906,206.8000030517578,2485358
