date,open,high,low,close,volume
2025-12-30,87.43000030517578,87.66999816894531,86.55999755859375,86.98999786376953,806100
2025-12-31,86.81999969482422,87.19000244140625,85.55999755859375,85.75,1702300
2026-01-02,86.0,86.13999938964844,83.18000030517578,83.33000183105469,1953000
2026-01-05,83.9000015258789,88.26000213623047,83.375,86.94999694824219,1828600
2026-01-06,83.01000213623047,83.94999694824219,81.08000183105469,82.72000122070312,3959600
2026-01-07,83.38999938964844,84.13999938964844,82.53500366210938,83.5,2435300
2026-01-08,82.5,84.87999725341797,81.93000030517578,84.33999633789062,1754600
2026-01-09,85.23999786376953,89.12000274658203,84.75,87.70999908447266,2229500
2026-01-12,86.12999725341797,86.94999694824219,84.16000366210938,85.05000305175781,1992200
2026-01-13,85.0199966430664,85.0199966430664,82.58000183105469,83.95999908447266,1592600
2026-01-14,83.63999938964844,85.58999633789062,83.41999816894531,85.5,1354900
2026-01-15,85.58999633789062,86.3499984741211,84.52999877929688,85.26000213623047,1293700
2026-01-16,84.33000183105469,86.38999938964844,84.12000274658203,86.22000122070312,1555900
2026-01-20,84.19000244140625,85.01000213623047,81.70999908447266,82.26000213623047,3645100
2026-01-21,82.83000183105469,84.69000244140625,81.97000122070312,83.3499984741211,2023700
2026-01-22,84.12999725341797,86.36000061035156,83.36000061035156,85.80000305175781,1388400
2026-01-23,85.25,85.77999877929688,83.41999816894531,83.93000030517578,1316400
2026-01-26,84.16000366210938,85.13999938964844,83.2750015258789,85.0199966430664,1246400
2026-01-27,84.61000061035156,84.61499786376953,81.77999877929688,82.02999877929688,2379700
2026-01-28,82.0199966430664,82.12999725341797,80.20999908447266,81.16999816894531,3355300
2026-01-29,81.75,82.16999816894531,78.79499816894531,80.68000030517578,2912600
2026-01-30,80.06999969482422,80.8499984741211,78.5999984741211,79.0199966430664,2409600
2026-02-02,78.79000091552734,79.9000015258789,77.11000061035156,77.20999908447266,2119900
2026-02-03,74.41000366210938,74.41000366210938,67.3949966430664,67.58000183105469,6445100
2026-02-04,67.1500015258789,71.61000061035156,65.23500061035156,69.5,6798200
2026-02-05,70.19000244140625,71.70999908447266,69.01000213623047,70.22000122070312,3925500
2026-02-06,71.58999633789062,73.70999908447266,71.02999877929688,73.4800033569336,3100500
2026-02-09,72.66999816894531,75.0,72.05000305175781,74.94999694824219,2562300
2026-02-10,72.30999755859375,75.70999908447266,71.61000061035156,74.13999938964844,4261900
2026-02-11,73.37000274658203,74.0,70.86000061035156,71.77999877929688,6197600
2026-02-12,72.13999938964844,74.46499633789062,68.5199966430664,70.80999755859375,6003800
2026-02-13,72.13999938964844,74.7699966430664,70.78500366210938,73.91999816894531,3865900
2026-02-17,74.23500061035156,75.9800033569336,73.19000244140625,75.30999755859375,3515700
2026-02-18,75.22000122070312,76.87000274658203,74.9000015258789,75.72000122070312,3172500
2026-02-19,75.36000061035156,76.47000122070312,74.2300033569336,76.12000274658203,3116300
2026-02-20,75.5,76.79000091552734,74.69499969482422,76.19999694824219,3029000
2026-02-23,75.41000366210938,76.19999694824219,70.91999816894531,71.2300033569336,1976000
2026-02-24,71.33000183105469,73.8949966430664,70.6500015258789,72.01000213623047,2277000
2026-02-25,73.44999694824219,74.3499984741211,72.18000030517578,74.25,2313700
2026-02-26,75.23999786376953,78.44000244140625,75.0,78.2300033569336,2544100
2026-02-27,76.4000015258789,78.83999633789062,75.55999755859375,78.55000305175781,2656100
2026-03-02,76.63999938964844,78.86000061035156,75.8499984741211,78.30999755859375,3163400
2026-03-03,76.19000244140625,80.45999908447266,76.19000244140625,79.2300033569336,2251100
2026-03-04,79.05000305175781,79.73999786376953,77.45999908447266,77.4800033569336,1770000
2026-03-05,76.31999969482422,79.54000091552734,76.31999969482422,78.41000366210938,2716900
2026-03-06,77.37000274658203,77.63999938964844,75.25,77.37999725341797,3175400
2026-03-09,76.41000366210938,77.16999816894531,72.94000244140625,76.05000305175781,2508200
2026-03-10,75.66999816894531,76.12000274658203,71.91500091552734,74.54000091552734,2930900
2026-03-11,75.6500015258789,76.08000183105469,70.70999908447266,71.61000061035156,2948600
2026-03-12,70.69000244140625,73.8949966430664,69.31999969482422,69.58000183105469,3899100
2026-03-13,70.2300033569336,71.2699966430664,69.45999908447266,69.94999694824219,2885167
