date,open,high,low,close,volume
2025-12-02,2.869999885559082,2.9800000190734863,2.7799999713897705,2.8299999237060547,313000
2025-12-03,2.859999895095825,3.0299999713897705,2.859999895095825,3.0199999809265137,198400
2025-12-04,2.7799999713897705,3.069999933242798,2.700000047683716,2.9200000762939453,1867100
2025-12-05,2.890000104904175,2.947999954223633,2.759999990463257,2.7899999618530273,209900
2025-12-08,2.809999942779541,2.815000057220459,2.7100000381469727,2.7100000381469727,139700
2025-12-09,2.700000047683716,2.940000057220459,2.700000047683716,2.9000000953674316,187700
2025-12-10,2.869999885559082,2.9649999141693115,2.7899999618530273,2.869999885559082,152500
2025-12-11,2.9100000858306885,3.059999942779541,2.869999885559082,2.9800000190734863,206800
2025-12-12,2.940000057220459,3.049999952316284,2.890000104904175,2.9600000381469727,125500
2025-12-15,2.9100000858306885,2.999000072479248,2.700000047683716,2.700000047683716,211500
2025-12-16,2.759999990463257,2.819999933242798,2.6600000858306885,2.7799999713897705,146400
2025-12-17,2.740000009536743,2.819999933242798,2.5999999046325684,2.5999999046325684,154600
2025-12-18,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.619999885559082,169300
2025-12-19,2.6700000762939453,2.700000047683716,2.4700000286102295,2.569999933242798,496800
2025-12-22,2.5799999237060547,2.7200000286102295,2.5299999713897705,2.5799999237060547,211700
2025-12-23,2.5299999713897705,2.7200000286102295,2.5,2.630000114440918,293600
2025-12-24,2.6600000858306885,2.8399999141693115,2.615000009536743,2.799999952316284,161900
2025-12-26,2.759999990463257,2.809999942779541,2.5999999046325684,2.6500000953674316,186900
2025-12-29,2.5899999141693115,2.7100000381469727,2.3499999046325684,2.369999885559082,439500
2025-12-30,2.3499999046325684,2.380000114440918,2.259999990463257,2.2799999713897705,289300
2025-12-31,2.2799999713897705,2.5,2.2799999713897705,2.4700000286102295,383500
2026-01-02,2.5299999713897705,2.5299999713897705,1.899999976158142,2.0,1929800
2026-01-05,2.059999942779541,2.3399999141693115,2.0,2.2699999809265137,1350500
2026-01-06,2.299999952316284,2.325000047683716,2.109999895095825,2.180000066757202,765000
2026-01-07,2.1600000858306885,2.299999952316284,2.140000104904175,2.1700000762939453,369800
2026-01-08,2.1700000762939453,2.3450000286102295,2.1600000858306885,2.2300000190734863,520700
2026-01-09,2.2699999809265137,2.3399999141693115,2.140000104904175,2.190000057220459,353000
2026-01-12,2.190000057220459,2.259999990463257,2.1600000858306885,2.180000066757202,191800
2026-01-13,2.190000057220459,2.244999885559082,2.130000114440918,2.190000057220459,313900
2026-01-14,2.200000047683716,2.200000047683716,2.059999942779541,2.109999895095825,349200
2026-01-15,2.0999999046325684,2.180000066757202,2.0850000381469727,2.119999885559082,243700
2026-01-16,2.134999990463257,2.184999942779541,2.0999999046325684,2.1500000953674316,326300
2026-01-20,2.130000114440918,2.200000047683716,2.0799999237060547,2.0999999046325684,312800
2026-01-21,2.119999885559082,2.240000009536743,2.0899999141693115,2.1700000762939453,377300
2026-01-22,2.200000047683716,2.4100000858306885,2.180000066757202,2.3399999141693115,783600
2026-01-23,2.4200000762939453,2.700000047683716,2.299999952316284,2.5799999237060547,1735300
2026-01-26,2.200000047683716,2.240000009536743,2.0299999713897705,2.0899999141693115,1436300
2026-01-27,2.0999999046325684,2.184999942779541,2.055000066757202,2.119999885559082,383100
2026-01-28,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.140000104904175,468800
2026-01-29,2.140000104904175,2.180000066757202,1.9800000190734863,2.009999990463257,691100
2026-01-30,1.9900000095367432,2.059999942779541,1.9149999618530273,1.940000057220459,627400
2026-02-02,1.7799999713897705,1.7799999713897705,1.3600000143051147,1.3849999904632568,2588800
2026-02-03,1.4199999570846558,1.440000057220459,1.149999976158142,1.2300000190734863,1899800
2026-02-04,1.2400000095367432,1.2599999904632568,1.1100000143051147,1.2300000190734863,980500
2026-02-05,1.159999966621399,1.190000057220459,0.9200000166893005,0.9760000109672546,2193100
2026-02-06,1.0800000429153442,1.3700000047683716,0.3799999952316284,0.6010000109672546,28484000
2026-02-09,0.6299999952316284,0.7630000114440918,0.5799999833106995,0.7599999904632568,6555400
2026-02-10,0.7450000047683716,0.8299999833106995,0.7009999752044678,0.7739999890327454,2963600
2026-02-11,0.7599999904632568,0.8500000238418579,0.7210000157356262,0.7749999761581421,2439800
2026-02-12,0.8100000023841858,0.9200000166893005,0.7919999957084656,0.8299999833106995,2021100
2026-02-13,0.8360000252723694,0.9179999828338623,0.7599999904632568,0.7649999856948853,1960900
2026-02-17,0.800000011920929,0.824999988079071,0.7300000190734863,0.7300000190734863,953900
2026-02-18,0.7459999918937683,0.7699999809265137,0.7300000190734863,0.7450000047683716,476600
2026-02-19,0.7879999876022339,0.8050000071525574,0.75,0.8009999990463257,710700
2026-02-20,0.800000011920929,0.8450000286102295,0.7630000114440918,0.765999972820282,855300
2026-02-23,0.8130000233650208,0.8130000233650208,0.7599999904632568,0.7889999747276306,501000
2026-02-24,0.800000011920929,0.8669999837875366,0.7900000214576721,0.8500000238418579,840700
2026-02-25,0.8949999809265137,0.9210000038146973,0.8700000047683716,0.9210000038146973,1498400
2026-02-26,0.9369999766349792,1.190000057220459,0.9269999861717224,1.0299999713897705,5688300
2026-02-27,1.0399999618530273,1.059999942779541,0.949999988079071,0.9769999980926514,1682500
2026-03-02,0.9599999785423279,1.0399999618530273,0.8899999856948853,0.949999988079071,1349400
2026-03-03,0.9599999785423279,0.9900000095367432,0.8859999775886536,0.9440000057220459,927800
2026-03-04,0.9750000238418579,1.0700000524520874,0.9369999766349792,1.0299999713897705,1297100
2026-03-05,1.0,1.1299999952316284,0.9909999966621399,1.0499999523162842,2238500
2026-03-06,1.059999942779541,1.1399999856948853,1.0199999809265137,1.1100000143051147,2221400
2026-03-09,1.149999976158142,1.190000057220459,1.0299999713897705,1.1699999570846558,3672700
2026-03-10,1.1699999570846558,1.2300000190734863,1.0499999523162842,1.065000057220459,2349900
2026-03-11,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.1200000047683716,1307200
2026-03-12,1.1200000047683716,1.1699999570846558,1.0399999618530273,1.0499999523162842,1358700
2026-03-13,1.0700000524520874,1.1094000339508057,1.0500999689102173,1.0800000429153442,853695
