date,open,high,low,close,volume
2025-11-13,26.170000076293945,26.59000015258789,25.280000686645508,25.43000030517578,492400
2025-11-14,24.850000381469727,25.399999618530273,24.5,25.239999771118164,486500
2025-11-17,25.229999542236328,25.950000762939453,24.899999618530273,25.3799991607666,384400
2025-11-18,25.09000015258789,25.719999313354492,24.780000686645508,25.6200008392334,320100
2025-11-19,25.709999084472656,26.299999237060547,25.040000915527344,25.719999313354492,616500
2025-11-20,25.959999084472656,27.309999465942383,25.809999465942383,25.860000610351562,541200
2025-11-21,25.799999237060547,27.100000381469727,25.482999801635742,26.440000534057617,307100
2025-11-24,26.440000534057617,26.479999542236328,25.829999923706055,26.040000915527344,242900
2025-11-25,26.270000457763672,26.600000381469727,26.030000686645508,26.56999969482422,181700
2025-11-26,26.56999969482422,27.3700008392334,26.5,27.270000457763672,195600
2025-11-28,27.440000534057617,28.75,27.219999313354492,28.709999084472656,258800
2025-12-01,28.6299991607666,29.469999313354492,28.5,29.25,383200
2025-12-02,30.1299991607666,30.200000762939453,28.829999923706055,29.780000686645508,223900
2025-12-03,30.149999618530273,32.5,29.780000686645508,31.3799991607666,361400
2025-12-04,31.0,31.049999237060547,30.302000045776367,30.760000228881836,277700
2025-12-05,30.8700008392334,31.584999084472656,30.7450008392334,30.889999389648438,303300
2025-12-08,31.100000381469727,31.43199920654297,29.93000030517578,30.329999923706055,403900
2025-12-09,30.399999618530273,31.469999313354492,30.149999618530273,31.079999923706055,398500
2025-12-10,31.020000457763672,31.610000610351562,30.559999465942383,31.3700008392334,498200
2025-12-11,30.770000457763672,32.02000045776367,30.770000457763672,31.3799991607666,523800
2025-12-12,32.0,32.439998626708984,31.030000686645508,31.719999313354492,963200
2025-12-15,32.400001525878906,32.5,30.649999618530273,31.75,887300
2025-12-16,31.75,32.630001068115234,31.440000534057617,32.15999984741211,818900
2025-12-17,32.560001373291016,32.7599983215332,31.299999237060547,32.70000076293945,786700
2025-12-18,33.0,33.65999984741211,32.54199981689453,32.630001068115234,864900
2025-12-19,32.650001525878906,34.41999816894531,32.58000183105469,33.15999984741211,1277500
2025-12-22,33.33000183105469,34.13999938964844,33.20000076293945,33.72999954223633,1109800
2025-12-23,33.70000076293945,34.709999084472656,33.70000076293945,33.7400016784668,1242000
2025-12-24,33.849998474121094,35.15999984741211,33.400001525878906,34.790000915527344,632900
2025-12-26,35.5,35.709999084472656,33.7599983215332,34.59000015258789,519400
2025-12-29,33.75,34.053001403808594,32.7599983215332,33.41999816894531,543700
2025-12-30,33.77000045776367,33.88999938964844,33.13999938964844,33.45000076293945,478900
2025-12-31,34.13999938964844,34.36000061035156,33.54999923706055,34.04999923706055,401800
2026-01-02,34.29999923706055,34.939998626708984,34.04999923706055,34.77000045776367,368100
2026-01-05,35.869998931884766,36.6510009765625,34.56999969482422,36.33000183105469,585800
2026-01-06,36.400001525878906,38.060001373291016,36.0,38.04999923706055,693100
2026-01-07,37.75,38.099998474121094,36.54199981689453,37.880001068115234,467500
2026-01-08,37.29999923706055,38.29999923706055,37.119998931884766,38.06999969482422,351900
2026-01-09,38.209999084472656,39.47999954223633,38.15999984741211,39.0,569100
2026-01-12,40.970001220703125,43.41999816894531,40.38999938964844,42.83000183105469,1172900
2026-01-13,43.279998779296875,43.4900016784668,41.09600067138672,41.68000030517578,797300
2026-01-14,42.08000183105469,42.5,39.08000183105469,39.81999969482422,983900
2026-01-15,39.45000076293945,40.439998626708984,38.630001068115234,40.09000015258789,453200
2026-01-16,41.099998474121094,42.29499816894531,40.59000015258789,41.90999984741211,643700
2026-01-20,42.47999954223633,43.27899932861328,42.0,42.13999938964844,636700
2026-01-21,42.41999816894531,43.040000915527344,40.900001525878906,42.66999816894531,541300
2026-01-22,42.869998931884766,44.29999923706055,42.81999969482422,43.849998474121094,495400
2026-01-23,44.0,44.310001373291016,42.61000061035156,43.11000061035156,520900
2026-01-26,44.0,44.472999572753906,42.70000076293945,44.099998474121094,858300
2026-01-27,44.43000030517578,52.92399978637695,44.43000030517578,51.150001525878906,2113900
2026-01-28,52.29999923706055,55.630001068115234,52.0,53.9900016784668,1617100
2026-01-29,56.5099983215332,57.65999984741211,52.29999923706055,53.529998779296875,1837900
2026-01-30,51.11000061035156,53.31999969482422,50.09199905395508,51.849998474121094,1132700
2026-02-02,50.400001525878906,51.380001068115234,47.70000076293945,51.290000915527344,1190900
2026-02-03,52.869998931884766,53.209999084472656,50.790000915527344,52.70000076293945,865800
2026-02-04,53.029998779296875,53.58000183105469,50.130001068115234,51.47999954223633,704200
2026-02-05,49.16999816894531,51.275001525878906,49.0,50.349998474121094,634500
2026-02-06,52.84000015258789,57.630001068115234,50.709999084472656,55.31999969482422,1371000
2026-02-09,57.279998779296875,66.69999694824219,56.9900016784668,64.13999938964844,2042600
2026-02-10,65.0,66.64700317382812,62.290000915527344,62.59000015258789,1368900
2026-02-11,64.25,66.5,58.119998931884766,62.869998931884766,1187100
2026-02-12,63.0,63.505001068115234,57.150001525878906,57.70000076293945,919300
2026-02-13,58.68000030517578,61.869998931884766,56.790000915527344,60.90999984741211,1069400
2026-02-17,59.83000183105469,59.83000183105469,55.209999084472656,58.689998626708984,1115200
2026-02-18,59.0,59.45600128173828,56.81999969482422,57.77000045776367,725900
2026-02-19,57.77000045776367,59.18000030517578,56.470001220703125,58.66999816894531,697400
2026-02-20,57.849998474121094,59.970001220703125,57.279998779296875,58.81999969482422,743400
2026-02-23,59.0,60.599998474121094,56.31999969482422,56.97999954223633,758800
2026-02-24,56.0,57.43000030517578,54.150001525878906,56.959999084472656,652200
2026-02-25,57.58000183105469,58.16999816894531,54.9900016784668,56.18000030517578,600900
2026-02-26,55.41999816894531,56.720001220703125,54.505001068115234,56.380001068115234,515800
2026-02-27,56.279998779296875,57.630001068115234,55.56999969482422,57.470001220703125,797800
2026-03-02,59.0,59.099998474121094,54.93000030517578,56.86000061035156,1011100
2026-03-03,55.0099983215332,56.599998474121094,52.22999954223633,56.380001068115234,571900
2026-03-04,56.5,58.43000030517578,56.0,56.0099983215332,590900
2026-03-05,55.290000915527344,55.96699905395508,53.189998626708984,54.599998474121094,592600
2026-03-06,53.59000015258789,54.400001525878906,52.38999938964844,52.41999816894531,455300
2026-03-09,51.06999969482422,51.27000045776367,48.0,50.099998474121094,915800
2026-03-10,50.4900016784668,52.54999923706055,50.0,50.650001525878906,528300
2026-03-11,50.06999969482422,50.720001220703125,49.0,50.470001220703125,478800
2026-03-12,49.91999816894531,50.08000183105469,48.15999984741211,48.939998626708984,461200
2026-03-13,49.0099983215332,49.20000076293945,47.04999923706055,47.470001220703125,399017
