date,open,high,low,close,volume
2025-09-24,3.430000066757202,3.4600000381469727,3.3550000190734863,3.4000000953674316,3128200
2025-09-25,3.380000114440918,3.434999942779541,3.299999952316284,3.4200000762939453,2400100
2025-09-26,3.369999885559082,3.5999999046325684,3.369999885559082,3.5899999141693115,2851800
2025-09-29,3.7300000190734863,4.090000152587891,3.7109999656677246,4.059999942779541,7461900
2025-09-30,4.099999904632568,4.099999904632568,3.9600000381469727,4.059999942779541,4344500
2025-10-01,4.059999942779541,4.420000076293945,4.010000228881836,4.400000095367432,5785000
2025-10-02,4.460000038146973,4.570000171661377,4.25,4.360000133514404,5234500
2025-10-03,4.340000152587891,4.349999904632568,3.75,4.0,6129000
2025-10-06,3.7699999809265137,4.099999904632568,3.7699999809265137,4.090000152587891,3452100
2025-10-07,4.090000152587891,4.099999904632568,3.869999885559082,3.869999885559082,1797700
2025-10-08,3.9200000762939453,4.0960001945495605,3.9130001068115234,3.990000009536743,1668200
2025-10-09,4.0,4.03000020980835,3.890000104904175,3.930000066757202,1441900
2025-10-10,3.930000066757202,3.989000082015991,3.5850000381469727,3.619999885559082,4068100
2025-10-13,3.7899999618530273,3.8399999141693115,3.7039999961853027,3.7799999713897705,1501800
2025-10-14,3.700000047683716,3.700000047683716,3.509999990463257,3.6500000953674316,3255100
2025-10-15,3.7100000381469727,3.747999906539917,3.555000066757202,3.640000104904175,2603700
2025-10-16,3.609999895095825,3.640000104904175,3.299999952316284,3.309999942779541,5289700
2025-10-17,3.240000009536743,3.240000009536743,3.1500000953674316,3.200000047683716,2646900
2025-10-20,3.240000009536743,3.3499999046325684,3.2200000286102295,3.240000009536743,3636700
2025-10-21,3.2300000190734863,3.2699999809265137,3.1649999618530273,3.25,1704400
2025-10-22,3.200000047683716,3.2899999618530273,3.1649999618530273,3.2200000286102295,1687800
2025-10-23,3.299999952316284,3.4100000858306885,3.184999942779541,3.2100000381469727,2652000
2025-10-24,3.0399999618530273,3.377000093460083,3.0,3.299999952316284,5848200
2025-10-27,3.359999895095825,3.440000057220459,3.309999942779541,3.309999942779541,3339700
2025-10-28,3.299999952316284,3.299999952316284,2.940000057220459,2.9800000190734863,5647500
2025-10-29,2.990000009536743,3.0199999809265137,2.819999933242798,2.819999933242798,2463800
2025-10-30,2.809999942779541,2.819999933242798,2.759999990463257,2.799999952316284,2472600
2025-10-31,2.940000057220459,3.200000047683716,2.9200000762939453,3.119999885559082,4829100
2025-11-03,3.0899999141693115,3.119999885559082,2.9700000286102295,2.9700000286102295,1769200
2025-11-04,2.890000104904175,2.9000000953674316,2.809999942779541,2.8499999046325684,1696800
2025-11-05,2.859999895095825,2.9149999618530273,2.819999933242798,2.8499999046325684,2357400
2025-11-06,2.8499999046325684,2.869999885559082,2.7899999618530273,2.819999933242798,1031300
2025-11-07,2.819999933242798,2.8299999237060547,2.740000009536743,2.8299999237060547,2089400
2025-11-10,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.890000104904175,1657700
2025-11-11,2.880000114440918,2.888000011444092,2.809999942779541,2.8299999237060547,781400
2025-11-12,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.740000009536743,1236900
2025-11-13,2.7699999809265137,2.7699999809265137,2.690000057220459,2.7300000190734863,1619400
2025-11-14,2.690000057220459,2.7300000190734863,2.6500000953674316,2.6500000953674316,1834000
2025-11-17,2.6600000858306885,2.6600000858306885,2.559999942779541,2.569999933242798,1468200
2025-11-18,2.549999952316284,2.5999999046325684,2.5399999618530273,2.549999952316284,2284700
2025-11-19,2.5799999237060547,2.5799999237060547,2.430000066757202,2.440000057220459,2920200
2025-11-20,2.4600000381469727,2.5299999713897705,2.369999885559082,2.369999885559082,2439700
2025-11-21,2.390000104904175,2.450000047683716,2.375,2.4100000858306885,1653100
2025-11-24,2.450000047683716,2.509999990463257,2.4210000038146973,2.509999990463257,1418500
2025-11-25,2.5199999809265137,2.630000114440918,2.509999990463257,2.559999942779541,2417900
2025-11-26,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5199999809265137,1257600
2025-11-28,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5,1133500
2025-12-01,2.4800000190734863,2.549999952316284,2.450000047683716,2.5399999618530273,1318500
2025-12-02,2.5399999618530273,2.7049999237060547,2.5299999713897705,2.559999942779541,2494100
2025-12-03,2.559999942779541,2.5999999046325684,2.5269999504089355,2.549999952316284,772700
2025-12-04,2.5799999237060547,2.615000009536743,2.549999952316284,2.549999952316284,1395100
2025-12-05,2.569999933242798,2.6549999713897705,2.555000066757202,2.619999885559082,1312200
2025-12-08,2.619999885559082,2.736999988555908,2.5999999046325684,2.6500000953674316,2405000
2025-12-09,2.630000114440918,2.640000104904175,2.5899999141693115,2.630000114440918,624200
2025-12-10,2.630000114440918,2.690000057220459,2.630000114440918,2.6500000953674316,646100
2025-12-11,2.640000104904175,2.7200000286102295,2.619999885559082,2.700000047683716,971200
2025-12-12,2.7100000381469727,2.759999990463257,2.6600000858306885,2.6600000858306885,718600
2025-12-15,2.6700000762939453,2.690000057220459,2.569999933242798,2.5799999237060547,1549000
2025-12-16,2.549999952316284,2.609999895095825,2.5450000762939453,2.5999999046325684,763200
2025-12-17,2.609999895095825,2.640000104904175,2.569999933242798,2.5799999237060547,698100
2025-12-18,2.609999895095825,2.6549999713897705,2.5799999237060547,2.619999885559082,874700
2025-12-19,2.6500000953674316,2.700000047683716,2.630000114440918,2.6700000762939453,1844700
2025-12-22,2.700000047683716,2.75,2.6600000858306885,2.6600000858306885,922200
2025-12-23,2.619999885559082,2.680000066757202,2.619999885559082,2.6600000858306885,707500
2025-12-24,2.619999885559082,2.6600000858306885,2.619999885559082,2.640000104904175,543600
2025-12-26,2.640000104904175,2.6600000858306885,2.609999895095825,2.6500000953674316,613500
2025-12-29,2.619999885559082,2.640000104904175,2.575000047683716,2.5799999237060547,980700
2025-12-30,2.5799999237060547,2.6050000190734863,2.569999933242798,2.569999933242798,855400
2025-12-31,2.559999942779541,2.5950000286102295,2.5299999713897705,2.559999942779541,873800
2026-01-02,2.5999999046325684,2.700000047683716,2.5899999141693115,2.690000057220459,928000
2026-01-05,2.680000066757202,2.799999952316284,2.6500000953674316,2.759999990463257,969700
2026-01-06,2.7799999713897705,2.7899999618530273,2.690000057220459,2.7200000286102295,1163800
2026-01-07,2.700000047683716,2.765000104904175,2.6500000953674316,2.7200000286102295,1050700
2026-01-08,2.680000066757202,2.740000009536743,2.6730000972747803,2.7200000286102295,499900
2026-01-09,2.700000047683716,2.75,2.619999885559082,2.630000114440918,910900
2026-01-12,2.640000104904175,2.744999885559082,2.630000114440918,2.690000057220459,1099300
2026-01-13,2.6700000762939453,2.75,2.640000104904175,2.700000047683716,1507300
2026-01-14,2.700000047683716,2.700000047683716,2.5799999237060547,2.5999999046325684,2400000
2026-01-15,2.559999942779541,2.630000114440918,2.559999942779541,2.5999999046325684,1179000
2026-01-16,2.569999933242798,2.640000104904175,2.569999933242798,2.619999885559082,765400
2026-01-20,2.5799999237060547,2.680999994277954,2.559999942779541,2.5799999237060547,1750200
2026-01-21,2.619999885559082,2.674999952316284,2.6050000190734863,2.6700000762939453,984200
2026-01-22,2.6500000953674316,2.75,2.6500000953674316,2.7100000381469727,1180300
2026-01-23,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,618500
2026-01-26,2.6600000858306885,2.700000047683716,2.630000114440918,2.6600000858306885,1337000
2026-01-27,2.7100000381469727,2.7100000381469727,2.640000104904175,2.690000057220459,717800
2026-01-28,2.700000047683716,2.7100000381469727,2.6500000953674316,2.6700000762939453,1382500
2026-01-29,2.7100000381469727,2.7249999046325684,2.6500000953674316,2.7100000381469727,960300
2026-01-30,2.6500000953674316,2.7149999141693115,2.609999895095825,2.6600000858306885,1229800
2026-02-02,2.619999885559082,2.6649999618530273,2.5999999046325684,2.5999999046325684,1085000
2026-02-03,2.609999895095825,2.615999937057495,2.5399999618530273,2.549999952316284,1301500
2026-02-04,2.549999952316284,2.559999942779541,2.484999895095825,2.509999990463257,1390200
2026-02-05,2.5,2.630000114440918,2.490000009536743,2.619999885559082,2464300
2026-02-06,2.6600000858306885,2.9049999713897705,2.634999990463257,2.890000104904175,2616600
2026-02-09,2.9100000858306885,3.005000114440918,2.859999895095825,2.880000114440918,2283800
2026-02-10,2.869999885559082,3.005000114440918,2.859999895095825,2.930000066757202,1069800
2026-02-11,2.950000047683716,2.9800000190734863,2.880000114440918,2.890000104904175,960800
2026-02-12,2.9000000953674316,2.9049999713897705,2.691999912261963,2.759999990463257,2177800
2026-02-13,2.700000047683716,2.7100000381469727,2.6600000858306885,2.690000057220459,666300
2026-02-17,2.990000009536743,3.2100000381469727,2.869999885559082,3.109999895095825,4907000
2026-02-18,3.0999999046325684,3.119999885559082,3.049999952316284,3.049999952316284,966700
2026-02-19,3.0299999713897705,3.0350000858306885,2.940000057220459,2.950000047683716,1014800
2026-02-20,2.940000057220459,2.944999933242798,2.809999942779541,2.819999933242798,989600
2026-02-23,2.809999942779541,2.8299999237060547,2.7100000381469727,2.7300000190734863,931100
2026-02-24,2.690000057220459,2.7699999809265137,2.690000057220459,2.740000009536743,850400
2026-02-25,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.740000009536743,852700
2026-02-26,2.7300000190734863,2.75,2.684999942779541,2.700000047683716,1019400
2026-02-27,2.680000066757202,2.700000047683716,2.5999999046325684,2.5999999046325684,1231000
2026-03-02,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5399999618530273,1166800
2026-03-03,2.509999990463257,2.51200008392334,2.4100000858306885,2.430000066757202,2741100
2026-03-04,2.4600000381469727,2.5,2.4100000858306885,2.4200000762939453,1666700
2026-03-05,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4600000381469727,1462200
2026-03-06,2.450000047683716,2.5,2.4100000858306885,2.4200000762939453,1460100
2026-03-09,2.4000000953674316,2.450000047683716,2.3399999141693115,2.380000114440918,1599200
2026-03-10,2.4200000762939453,2.440000057220459,2.3299999237060547,2.390000104904175,2041400
2026-03-11,2.359999895095825,2.380000114440918,2.2799999713897705,2.2899999618530273,2047000
2026-03-12,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2300000190734863,1452200
2026-03-13,2.259999990463257,2.3280999660491943,2.2300000190734863,2.25,2248476
