date,open,high,low,close,volume
2025-11-24,304.239990234375,308.29998779296875,302.6700134277344,305.9800109863281,350700
2025-11-25,307.1600036621094,315.4800109863281,306.2099914550781,314.5799865722656,355600
2025-11-26,315.260009765625,317.9200134277344,313.5799865722656,315.260009765625,261800
2025-11-28,317.1400146484375,317.989990234375,315.1199951171875,316.9100036621094,98000
2025-12-01,313.67999267578125,316.2200012207031,309.5899963378906,309.7099914550781,317800
2025-12-02,311.5299987792969,311.5899963378906,307.3999938964844,308.25,381000
2025-12-03,308.8399963378906,310.0799865722656,306.3999938964844,309.45001220703125,311100
2025-12-04,309.67999267578125,317.7300109863281,309.4599914550781,315.6400146484375,397700
2025-12-05,316.55999755859375,316.55999755859375,309.3599853515625,312.20001220703125,240200
2025-12-08,312.8800048828125,317.4200134277344,311.260009765625,314.5899963378906,482700
2025-12-09,313.5799865722656,316.95001220703125,304.7699890136719,305.7099914550781,518400
2025-12-10,306.3999938964844,310.2300109863281,304.44000244140625,308.6700134277344,568900
2025-12-11,310.3399963378906,315.6300048828125,308.3800048828125,315.260009765625,514400
2025-12-12,318.0,318.54998779296875,309.4700012207031,310.489990234375,402600
2025-12-15,312.5299987792969,315.8599853515625,310.1300048828125,312.1600036621094,543200
2025-12-16,309.3999938964844,312.8500061035156,306.6700134277344,310.2900085449219,484200
2025-12-17,309.80999755859375,312.3599853515625,306.0799865722656,306.8900146484375,472300
2025-12-18,310.07000732421875,312.54998779296875,306.1499938964844,308.7300109863281,638900
2025-12-19,318.8900146484375,330.3599853515625,316.1400146484375,326.6700134277344,1093600
2025-12-22,332.4599914550781,336.3699951171875,327.4200134277344,334.5799865722656,621500
2025-12-23,336.0,339.80999755859375,331.510009765625,337.8900146484375,639300
2025-12-24,339.7900085449219,340.1099853515625,335.2799987792969,338.07000732421875,232800
2025-12-26,337.3500061035156,338.739990234375,334.0,334.8399963378906,358400
2025-12-29,334.20001220703125,334.30999755859375,328.4100036621094,329.239990234375,399400
2025-12-30,327.4700012207031,328.3699951171875,325.3299865722656,328.260009765625,386800
2025-12-31,328.79998779296875,329.05999755859375,322.82000732421875,323.5899963378906,373200
2026-01-02,323.2200012207031,329.75,320.17999267578125,329.30999755859375,320400
2026-01-05,331.7799987792969,343.989990234375,330.82000732421875,341.6199951171875,456200
2026-01-06,343.0,348.9800109863281,342.3299865722656,347.70001220703125,599400
2026-01-07,350.25,356.7699890136719,349.45001220703125,350.9100036621094,579000
2026-01-08,357.1000061035156,361.69000244140625,346.6199951171875,350.8500061035156,616500
2026-01-09,352.32000732421875,357.1300048828125,352.1199951171875,353.55999755859375,403600
2026-01-12,354.8699951171875,357.6000061035156,353.3699951171875,356.739990234375,423100
2026-01-13,360.25,360.25,350.239990234375,352.29998779296875,347300
2026-01-14,352.3399963378906,353.9100036621094,346.260009765625,352.2900085449219,343700
2026-01-15,356.6099853515625,360.4800109863281,353.95001220703125,358.0400085449219,382500
2026-01-16,358.3699951171875,359.0,351.80999755859375,352.54998779296875,624100
2026-01-20,348.9100036621094,353.8900146484375,343.3699951171875,344.5199890136719,633600
2026-01-21,347.3399963378906,351.0799865722656,344.6600036621094,347.75,417200
2026-01-22,347.79998779296875,349.739990234375,337.54998779296875,339.44000244140625,469900
2026-01-23,342.9200134277344,342.9200134277344,333.1700134277344,334.4100036621094,485300
2026-01-26,333.6000061035156,337.3900146484375,330.25,336.1499938964844,299600
2026-01-27,339.70001220703125,342.2200012207031,335.8900146484375,338.55999755859375,380200
2026-01-28,338.0,338.0,328.44000244140625,331.1099853515625,391200
2026-01-29,333.70001220703125,336.1400146484375,328.2200012207031,331.9599914550781,517200
2026-01-30,327.7099914550781,333.4100036621094,327.0,330.9100036621094,271200
2026-02-02,332.1700134277344,334.7900085449219,329.75,332.260009765625,411300
2026-02-03,335.25,337.1499938964844,327.9200134277344,334.32000732421875,489500
2026-02-04,333.82000732421875,334.80999755859375,319.2699890136719,324.4800109863281,561200
2026-02-05,318.8699951171875,327.4599914550781,318.5299987792969,322.29998779296875,393800
2026-02-06,327.5899963378906,330.5899963378906,325.239990234375,326.6700134277344,406100
2026-02-09,327.70001220703125,332.6600036621094,321.45001220703125,322.489990234375,389800
2026-02-10,323.8699951171875,325.0,320.25,323.3599853515625,308800
2026-02-11,325.0,325.0,317.1099853515625,322.3999938964844,401200
2026-02-12,326.29998779296875,332.42999267578125,323.989990234375,328.45001220703125,489900
2026-02-13,329.79998779296875,337.1600036621094,329.79998779296875,332.5199890136719,408400
2026-02-17,332.5,345.5199890136719,330.94000244140625,337.2099914550781,777000
2026-02-18,337.2900085449219,343.3599853515625,335.3399963378906,342.2200012207031,445500
2026-02-19,341.3699951171875,348.45001220703125,340.79998779296875,345.989990234375,520200
2026-02-20,346.4599914550781,353.20001220703125,344.260009765625,351.6600036621094,728100
2026-02-23,349.010009765625,352.9100036621094,345.4100036621094,346.2699890136719,644800
2026-02-24,345.0,351.2699890136719,341.3800048828125,350.6400146484375,665600
2026-02-25,352.5899963378906,354.70001220703125,342.70001220703125,344.7200012207031,939800
2026-02-26,312.6700134277344,321.510009765625,297.20001220703125,312.9800109863281,2919300
2026-02-27,314.79998779296875,323.2900085449219,312.2099914550781,319.4599914550781,2147200
2026-03-02,320.05999755859375,335.4100036621094,317.510009765625,329.25,886900
2026-03-03,324.70001220703125,329.9200134277344,319.1499938964844,326.7099914550781,759100
2026-03-04,327.8800048828125,330.010009765625,319.6600036621094,320.04998779296875,938500
2026-03-05,316.9599914550781,319.6099853515625,303.44000244140625,307.3599853515625,759300
2026-03-06,303.0,307.239990234375,300.1300048828125,303.7300109863281,901900
2026-03-09,301.3999938964844,310.3599853515625,297.760009765625,310.2900085449219,762000
2026-03-10,308.7300109863281,311.8999938964844,306.1000061035156,306.3999938964844,581700
2026-03-11,303.1400146484375,308.45001220703125,301.6600036621094,306.8399963378906,696600
2026-03-12,302.510009765625,306.57000732421875,289.6199951171875,290.0,603900
2026-03-13,292.1600036621094,294.2300109863281,285.5199890136719,288.45001220703125,341718
