date,open,high,low,close,volume
2025-09-23,5.429999828338623,5.699999809265137,5.380000114440918,5.570000171661377,1350000
2025-09-24,5.590000152587891,5.699999809265137,5.309999942779541,5.329999923706055,1120200
2025-09-25,5.21999979019165,5.289999961853027,5.110000133514404,5.159999847412109,1158800
2025-09-26,5.170000076293945,5.25,5.110000133514404,5.190000057220459,634000
2025-09-29,5.21999979019165,5.260000228881836,5.090000152587891,5.260000228881836,828100
2025-09-30,5.25,5.360000133514404,5.03000020980835,5.239999771118164,2655600
2025-10-01,5.190000057220459,5.340000152587891,5.190000057220459,5.329999923706055,1075500
2025-10-02,5.389999866485596,5.550000190734863,5.25,5.25,1120000
2025-10-03,5.25,5.300000190734863,5.090000152587891,5.090000152587891,975100
2025-10-06,5.130000114440918,5.46999979019165,5.099999904632568,5.420000076293945,1794100
2025-10-07,5.449999809265137,5.550000190734863,5.210000038146973,5.309999942779541,1591000
2025-10-08,5.329999923706055,5.329999923706055,5.119999885559082,5.199999809265137,1098600
2025-10-09,5.179999828338623,5.199999809265137,5.050000190734863,5.190000057220459,955800
2025-10-10,5.159999847412109,5.170000076293945,4.650000095367432,4.659999847412109,2648100
2025-10-13,4.710000038146973,5.159999847412109,4.710000038146973,5.139999866485596,1661100
2025-10-14,4.96999979019165,5.480000019073486,4.960000038146973,5.449999809265137,1570600
2025-10-15,5.599999904632568,5.599999904632568,5.389999866485596,5.449999809265137,1518400
2025-10-16,5.510000228881836,5.639999866485596,5.460000038146973,5.550000190734863,2063700
2025-10-17,5.53000020980835,5.659999847412109,5.46999979019165,5.519999980926514,2735000
2025-10-20,5.599999904632568,5.619999885559082,5.269999980926514,5.28000020980835,1414200
2025-10-21,5.28000020980835,5.440000057220459,5.21999979019165,5.329999923706055,1012600
2025-10-22,5.320000171661377,5.329999923706055,5.019999980926514,5.139999866485596,1385600
2025-10-23,5.179999828338623,5.340000152587891,5.159999847412109,5.289999961853027,671000
2025-10-24,5.420000076293945,5.460000038146973,5.369999885559082,5.389999866485596,728900
2025-10-27,5.460000038146973,5.5,5.380000114440918,5.460000038146973,714000
2025-10-28,5.480000019073486,5.489999771118164,5.239999771118164,5.239999771118164,995700
2025-10-29,5.239999771118164,5.360000133514404,5.130000114440918,5.150000095367432,1253900
2025-10-30,5.090000152587891,5.25,4.960000038146973,4.96999979019165,842700
2025-10-31,4.960000038146973,5.21999979019165,4.960000038146973,5.099999904632568,981300
2025-11-03,5.119999885559082,5.170000076293945,5.0,5.079999923706055,833300
2025-11-04,4.889999866485596,4.96999979019165,4.710000038146973,4.78000020980835,1531900
2025-11-05,4.840000152587891,5.079999923706055,4.78000020980835,4.940000057220459,1057100
2025-11-06,4.900000095367432,4.949999809265137,4.650000095367432,4.78000020980835,2036400
2025-11-07,4.760000228881836,4.960000038146973,4.659999847412109,4.889999866485596,1898000
2025-11-10,5.53000020980835,5.880000114440918,5.099999904632568,5.130000114440918,2929800
2025-11-11,5.179999828338623,5.349999904632568,4.760000228881836,5.010000228881836,3978500
2025-11-12,5.03000020980835,5.21999979019165,5.03000020980835,5.090000152587891,1489100
2025-11-13,5.099999904632568,5.110000133514404,4.889999866485596,4.989999771118164,1538500
2025-11-14,4.860000133514404,5.050000190734863,4.800000190734863,4.920000076293945,1278300
2025-11-17,4.900000095367432,4.920000076293945,4.480000019073486,4.5,2005400
2025-11-18,4.440000057220459,4.539999961853027,4.400000095367432,4.5,1699700
2025-11-19,4.5,4.650000095367432,4.400000095367432,4.440000057220459,1097800
2025-11-20,4.579999923706055,4.639999866485596,4.269999980926514,4.289999961853027,1272300
2025-11-21,4.309999942779541,4.489999771118164,4.239999771118164,4.449999809265137,1563700
2025-11-24,4.460000038146973,4.519999980926514,4.429999828338623,4.5,1077800
2025-11-25,4.53000020980835,4.710000038146973,4.460000038146973,4.699999809265137,914400
2025-11-26,4.690000057220459,5.019999980926514,4.610000133514404,5.0,1808400
2025-11-28,5.039999961853027,5.039999961853027,4.880000114440918,4.96999979019165,580600
2025-12-01,4.869999885559082,4.920000076293945,4.789999961853027,4.800000190734863,1043500
2025-12-02,4.829999923706055,4.900000095367432,4.800000190734863,4.849999904632568,861300
2025-12-03,4.889999866485596,5.150000095367432,4.849999904632568,5.110000133514404,935200
2025-12-04,5.119999885559082,5.130000114440918,4.989999771118164,5.079999923706055,1402600
2025-12-05,5.079999923706055,5.349999904632568,5.0,5.260000228881836,1536100
2025-12-08,5.329999923706055,5.349999904632568,5.039999961853027,5.159999847412109,1018600
2025-12-09,5.139999866485596,5.389999866485596,5.079999923706055,5.239999771118164,1333500
2025-12-10,5.210000038146973,5.389999866485596,5.159999847412109,5.340000152587891,1868100
2025-12-11,5.349999904632568,5.440000057220459,5.289999961853027,5.360000133514404,1043600
2025-12-12,5.360000133514404,5.409999847412109,5.260000228881836,5.28000020980835,1025300
2025-12-15,5.300000190734863,5.369999885559082,5.110000133514404,5.179999828338623,929700
2025-12-16,5.119999885559082,5.309999942779541,5.119999885559082,5.28000020980835,1391000
2025-12-17,5.269999980926514,5.440000057220459,5.159999847412109,5.179999828338623,1570300
2025-12-18,5.269999980926514,5.300000190734863,5.119999885559082,5.170000076293945,1171500
2025-12-19,5.170000076293945,5.389999866485596,5.119999885559082,5.360000133514404,2336200
2025-12-22,5.420000076293945,5.550000190734863,5.380000114440918,5.440000057220459,1371500
2025-12-23,5.449999809265137,5.550000190734863,5.340000152587891,5.53000020980835,1601300
2025-12-24,5.519999980926514,5.570000171661377,5.46999979019165,5.46999979019165,431600
2025-12-26,5.480000019073486,5.519999980926514,5.369999885559082,5.429999828338623,490500
2025-12-29,5.360000133514404,5.489999771118164,5.349999904632568,5.46999979019165,613500
2025-12-30,5.460000038146973,5.5,5.340000152587891,5.349999904632568,627700
2025-12-31,5.369999885559082,5.369999885559082,5.269999980926514,5.320000171661377,910100
2026-01-02,5.409999847412109,5.429999828338623,5.130000114440918,5.25,1015800
2026-01-05,5.25,5.460000038146973,5.239999771118164,5.409999847412109,1254500
2026-01-06,5.369999885559082,5.630000114440918,5.360000133514404,5.590000152587891,1199800
2026-01-07,5.599999904632568,5.610000133514404,5.46999979019165,5.489999771118164,1015900
2026-01-08,5.440000057220459,5.610000133514404,5.380000114440918,5.5,1345800
2026-01-09,5.630000114440918,5.659999847412109,5.480000019073486,5.510000228881836,714900
2026-01-12,5.489999771118164,5.619999885559082,5.440000057220459,5.599999904632568,837400
2026-01-13,5.619999885559082,5.630000114440918,5.489999771118164,5.53000020980835,709200
2026-01-14,5.53000020980835,5.650000095367432,5.460000038146973,5.599999904632568,741400
2026-01-15,5.650000095367432,5.809999942779541,5.570000171661377,5.650000095367432,1399800
2026-01-16,5.639999866485596,5.670000076293945,5.519999980926514,5.550000190734863,937200
2026-01-20,5.360000133514404,5.460000038146973,5.170000076293945,5.210000038146973,1454200
2026-01-21,5.289999961853027,5.489999771118164,5.230000019073486,5.480000019073486,925800
2026-01-22,5.550000190734863,5.670000076293945,5.510000228881836,5.519999980926514,631700
2026-01-23,5.510000228881836,5.510000228881836,5.360000133514404,5.389999866485596,483400
2026-01-26,5.389999866485596,5.429999828338623,5.300000190734863,5.369999885559082,592800
2026-01-27,5.369999885559082,5.380000114440918,5.260000228881836,5.269999980926514,601500
2026-01-28,5.329999923706055,5.380000114440918,5.179999828338623,5.260000228881836,830900
2026-01-29,5.28000020980835,5.380000114440918,5.059999942779541,5.199999809265137,1008300
2026-01-30,5.110000133514404,5.260000228881836,5.019999980926514,5.110000133514404,1313400
2026-02-02,5.079999923706055,5.300000190734863,5.03000020980835,5.119999885559082,944900
2026-02-03,5.099999904632568,5.170000076293945,4.840000152587891,4.940000057220459,2656400
2026-02-04,5.0,5.0,4.690000057220459,4.829999923706055,1485600
2026-02-05,4.71999979019165,4.840000152587891,4.539999961853027,4.570000171661377,1570600
2026-02-06,4.730000019073486,4.900000095367432,4.619999885559082,4.840000152587891,1912000
2026-02-09,4.949999809265137,5.170000076293945,4.78000020980835,4.78000020980835,3062400
2026-02-10,4.760000228881836,4.849999904632568,4.130000114440918,4.170000076293945,4707500
2026-02-11,4.179999828338623,4.239999771118164,3.9100000858306885,4.03000020980835,3323000
2026-02-12,4.059999942779541,4.090000152587891,3.5899999141693115,3.5999999046325684,2699600
2026-02-13,3.609999895095825,4.0,3.609999895095825,3.890000104904175,1955000
2026-02-17,3.869999885559082,3.9100000858306885,3.7699999809265137,3.7899999618530273,2111800
2026-02-18,3.7899999618530273,3.930000066757202,3.630000114440918,3.7200000286102295,1399800
2026-02-19,3.6700000762939453,3.799999952316284,3.6500000953674316,3.759999990463257,1091800
2026-02-20,3.740000009536743,3.869999885559082,3.700000047683716,3.7899999618530273,1402200
2026-02-23,3.759999990463257,3.759999990463257,3.440000057220459,3.4600000381469727,1895400
2026-02-24,3.4800000190734863,3.7100000381469727,3.4800000190734863,3.619999885559082,1478600
2026-02-25,3.680000066757202,3.7799999713897705,3.6500000953674316,3.700000047683716,1723400
2026-02-26,3.7200000286102295,3.7899999618530273,3.680000066757202,3.75,1579100
2026-02-27,3.6600000858306885,3.700000047683716,3.5199999809265137,3.569999933242798,2002000
2026-03-02,3.5,3.5999999046325684,3.4000000953674316,3.490000009536743,2059200
2026-03-03,3.450000047683716,3.5399999618530273,3.299999952316284,3.4700000286102295,1357100
2026-03-04,3.509999990463257,3.640000104904175,3.509999990463257,3.5899999141693115,1096400
2026-03-05,3.5399999618530273,3.6700000762939453,3.4200000762939453,3.490000009536743,1756300
2026-03-06,3.4200000762939453,3.5399999618530273,3.3499999046325684,3.390000104904175,2108300
2026-03-09,3.309999942779541,3.430000066757202,3.2699999809265137,3.380000114440918,1179800
2026-03-10,3.369999885559082,3.440000057220459,3.299999952316284,3.319999933242798,997300
2026-03-11,3.309999942779541,3.359999895095825,3.2100000381469727,3.259999990463257,825900
2026-03-12,3.180000066757202,3.259999990463257,3.059999942779541,3.0799999237060547,1706000
2026-03-13,3.1500000953674316,3.2100000381469727,3.1050000190734863,3.130000114440918,1129230
