date,open,high,low,close,volume
2025-12-03,10.371999740600586,10.371999740600586,10.359999656677246,10.359999656677246,800
2025-12-04,10.359999656677246,10.359999656677246,10.319999694824219,10.319999694824219,4300
2025-12-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1000
2025-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3400
2025-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-10,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,5400
2025-12-11,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,3700
2025-12-12,10.279999732971191,10.329999923706055,10.279999732971191,10.319999694824219,6600
2025-12-15,10.300000190734863,10.3149995803833,10.300000190734863,10.300000190734863,2100
2025-12-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-12-17,10.300000190734863,10.312999725341797,10.300000190734863,10.300000190734863,2000
2025-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-12-22,10.25,10.25,10.25,10.25,600
2025-12-23,10.312999725341797,10.312999725341797,10.289999961853027,10.289999961853027,300
2025-12-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-12-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-12-29,10.3149995803833,10.3149995803833,10.289999961853027,10.307000160217285,1200
2025-12-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2025-12-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000
2026-01-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-01-05,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,8100
2026-01-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-01-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-01-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-01-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-01-12,10.329999923706055,10.350000381469727,10.300000190734863,10.350000381469727,97200
2026-01-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-01-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200
2026-01-15,10.329999923706055,10.390000343322754,10.329999923706055,10.390000343322754,3600
2026-01-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-20,10.359999656677246,10.369999885559082,10.34000015258789,10.369999885559082,6400
2026-01-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1500
2026-01-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-01-23,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,900
2026-01-26,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,3300
2026-01-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-01-28,10.366000175476074,10.369999885559082,10.366000175476074,10.369999885559082,2200
2026-01-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500
2026-01-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2026-02-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2026-02-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4900
2026-02-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1200
2026-02-05,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,200
2026-02-06,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,1600
2026-02-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,700
2026-02-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2026-02-11,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,5600
2026-02-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2026-02-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2026-02-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200
2026-02-18,10.329999923706055,10.329999923706055,10.32800006866455,10.329999923706055,45500
2026-02-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500
2026-02-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600
2026-02-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-02-24,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,900
2026-02-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10100
2026-02-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-02,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,4100
2026-03-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2026-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-10,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,3200
2026-03-11,10.319999694824219,10.350000381469727,10.319999694824219,10.329999923706055,3400
2026-03-12,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,1000
2026-03-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,217
