date,open,high,low,close,volume
2025-11-17,0.9100000262260437,0.9399999976158142,0.8309999704360962,0.8999999761581421,9500
2025-11-18,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,19100
2025-11-19,0.8799999952316284,0.8799999952316284,0.8259999752044678,0.8500000238418579,5800
2025-11-20,0.875,0.8999999761581421,0.8500000238418579,0.8999999761581421,29000
2025-11-21,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,4200
2025-11-24,0.8199999928474426,0.9150000214576721,0.8199999928474426,0.9100000262260437,6300
2025-11-25,0.8949999809265137,0.8949999809265137,0.875,0.8899999856948853,1100
2025-11-26,0.9599999785423279,0.9700000286102295,0.9459999799728394,0.9599999785423279,59100
2025-11-28,0.9850000143051147,1.0700000524520874,0.9789999723434448,1.0700000524520874,22200
2025-12-01,0.9950000047683716,1.0399999618530273,0.9900000095367432,1.0299999713897705,11400
2025-12-02,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0299999713897705,2700
2025-12-03,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,9000
2025-12-04,1.0,1.0449999570846558,0.9850000143051147,1.0399999618530273,12500
2025-12-05,0.9100000262260437,1.0299999713897705,0.9100000262260437,1.0,5900
2025-12-08,1.024999976158142,1.0700000524520874,0.9800000190734863,0.9829999804496765,89800
2025-12-09,0.9760000109672546,1.0549999475479126,0.9620000123977661,1.0390000343322754,12900
2025-12-10,1.0199999809265137,1.1200000047683716,1.0,1.059999942779541,47000
2025-12-11,1.0449999570846558,1.1200000047683716,1.0,1.0700000524520874,32500
2025-12-12,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0499999523162842,19800
2025-12-15,1.0499999523162842,1.0880000591278076,1.0,1.0399999618530273,40700
2025-12-16,1.0499999523162842,1.0700000524520874,1.0,1.059999942779541,3200
2025-12-17,1.059999942779541,1.059999942779541,1.0199999809265137,1.034999966621399,2200
2025-12-18,1.0579999685287476,1.090000033378601,0.9700000286102295,0.9850000143051147,64700
2025-12-19,1.0399999618530273,1.0800000429153442,0.9919999837875366,1.0,30300
2025-12-22,0.9710000157356262,1.024999976158142,0.9710000157356262,0.9919999837875366,22300
2025-12-23,0.9919999837875366,1.0199999809265137,0.9900000095367432,0.9919999837875366,10200
2025-12-24,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0160000324249268,9900
2025-12-26,1.0,1.0399999618530273,1.0,1.0299999713897705,3300
2025-12-29,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,8500
2025-12-30,1.0,1.0399999618530273,1.0,1.0399999618530273,10800
2025-12-31,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,15000
2026-01-02,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,10400
2026-01-05,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0299999713897705,55200
2026-01-06,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,1300
2026-01-07,1.0390000343322754,1.0499999523162842,1.0199999809265137,1.0299999713897705,18300
2026-01-08,1.065000057220459,1.1799999475479126,1.0299999713897705,1.159999966621399,95700
2026-01-09,1.1799999475479126,1.5,1.125,1.4600000381469727,292200
2026-01-12,1.4700000286102295,1.6299999952316284,1.350000023841858,1.5700000524520874,93300
2026-01-13,1.5700000524520874,1.6299999952316284,1.3899999856948853,1.600000023841858,71600
2026-01-14,1.559999942779541,1.5700000524520874,1.1100000143051147,1.4800000190734863,33400
2026-01-15,1.4210000038146973,1.5,1.409999966621399,1.5,19900
2026-01-16,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.600000023841858,45800
2026-01-20,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,21700
2026-01-21,1.5499999523162842,1.6399999856948853,1.343000054359436,1.5800000429153442,20000
2026-01-22,1.559999942779541,1.590000033378601,1.5199999809265137,1.5700000524520874,20800
2026-01-23,1.5199999809265137,1.6100000143051147,1.4500000476837158,1.5099999904632568,33400
2026-01-26,1.5,1.5049999952316284,1.4600000381469727,1.4800000190734863,8200
2026-01-27,1.4600000381469727,1.5,1.399999976158142,1.468000054359436,74000
2026-01-28,1.4299999475479126,1.5,1.399999976158142,1.409999966621399,24800
2026-01-29,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.409999966621399,17000
2026-01-30,1.409000039100647,1.434000015258789,1.3799999952316284,1.3799999952316284,9100
2026-02-02,1.4199999570846558,1.434999942779541,1.3899999856948853,1.3899999856948853,1800
2026-02-03,1.3600000143051147,1.4049999713897705,1.3600000143051147,1.3700000047683716,11000
2026-02-04,1.350000023841858,1.3630000352859497,1.3300000429153442,1.3300000429153442,6700
2026-02-05,1.3600000143051147,1.3700000047683716,1.2100000381469727,1.2300000190734863,24000
2026-02-06,1.149999976158142,1.2100000381469727,0.949999988079071,1.100000023841858,121300
2026-02-09,1.1100000143051147,1.2100000381469727,1.100000023841858,1.2100000381469727,27600
2026-02-10,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,10100
2026-02-11,1.2300000190734863,1.4220000505447388,1.2300000190734863,1.2400000095367432,7000
2026-02-12,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,6600
2026-02-13,1.2300000190734863,1.2400000095367432,1.0800000429153442,1.2100000381469727,23300
2026-02-17,1.2200000286102295,1.222000002861023,1.2100000381469727,1.2100000381469727,5600
2026-02-18,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,4200
2026-02-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,600
2026-02-20,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1500
2026-02-23,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,500
2026-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1200
2026-02-25,1.3799999952316284,1.4900000095367432,1.159999966621399,1.25,12100
2026-02-26,1.3899999856948853,1.399999976158142,1.215000033378601,1.215000033378601,2900
2026-02-27,1.1699999570846558,1.284999966621399,1.1699999570846558,1.284999966621399,1400
2026-03-02,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
2026-03-03,1.2000000476837158,1.25,1.1100000143051147,1.1100000143051147,27500
2026-03-04,1.1200000047683716,1.149999976158142,1.1009999513626099,1.149999976158142,7800
2026-03-05,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1700
2026-03-06,1.090000033378601,1.2050000429153442,1.090000033378601,1.2000000476837158,4200
2026-03-09,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,2200
2026-03-10,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,5100
2026-03-11,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,300
2026-03-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500
2026-03-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,908
