date,open,high,low,close,volume
2026-02-03,0.34200000762939453,0.34299999475479126,0.3050000071525574,0.3149999976158142,735200
2026-02-04,0.32100000977516174,0.3240000009536743,0.27399998903274536,0.28999999165534973,2706400
2026-02-05,0.2680000066757202,0.3089999854564667,0.23399999737739563,0.24400000274181366,2006900
2026-02-06,0.25,0.296999990940094,0.25,0.29100000858306885,1179700
2026-02-09,0.28999999165534973,0.2930000126361847,0.26899999380111694,0.2750000059604645,1394400
2026-02-10,0.27799999713897705,0.28299999237060547,0.2549999952316284,0.2549999952316284,620200
2026-02-11,0.25999999046325684,0.2639999985694885,0.24699999392032623,0.25600001215934753,606400
2026-02-12,0.25600001215934753,0.25600001215934753,0.23100000619888306,0.23499999940395355,1540100
2026-02-13,0.2639999985694885,0.2759999930858612,0.23999999463558197,0.25999999046325684,907400
2026-02-17,0.27000001072883606,0.2720000147819519,0.24500000476837158,0.2680000066757202,785200
2026-02-18,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2619999945163727,1217700
2026-02-19,0.2669999897480011,0.2669999897480011,0.25,0.25999999046325684,1257600
2026-02-20,0.2529999911785126,0.2709999978542328,0.24400000274181366,0.2639999985694885,1868000
2026-02-23,0.2680000066757202,0.3540000021457672,0.25999999046325684,0.3009999990463257,10154300
2026-02-24,0.3100000023841858,0.31700000166893005,0.289000004529953,0.31200000643730164,4267100
2026-02-25,0.3199999928474426,0.3630000054836273,0.30799999833106995,0.33799999952316284,6984700
2026-02-26,0.335999995470047,0.34599998593330383,0.3100000023841858,0.32899999618530273,3395900
2026-02-27,0.32899999618530273,0.3799999952316284,0.30000001192092896,0.3400000035762787,2660200
2026-03-02,0.3330000042915344,0.34599998593330383,0.3199999928474426,0.33399999141693115,1918600
2026-03-03,0.33000001311302185,0.34700000286102295,0.31200000643730164,0.33899998664855957,2562800
2026-03-04,0.3400000035762787,0.38100001215934753,0.32100000977516174,0.3490000069141388,3619600
2026-03-05,0.3409999907016754,0.3499999940395355,0.3199999928474426,0.3199999928474426,2028600
2026-03-06,0.3499999940395355,0.3499999940395355,0.2879999876022339,0.3009999990463257,2997800
2026-03-09,0.30300000309944153,0.32100000977516174,0.2800000011920929,0.3140000104904175,2473300
2026-03-10,0.3050000071525574,0.3330000042915344,0.30399999022483826,0.328000009059906,2851600
2026-03-11,0.36399999260902405,0.4699999988079071,0.31200000643730164,0.3319999873638153,3329300
2026-03-12,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.34599998593330383,1738600
2026-03-13,0.3521000146865845,0.37450000643730164,0.335999995470047,0.34200000762939453,940994
