date,open,high,low,close,volume
2026-01-09,14.380000114440918,14.510000228881836,14.329999923706055,14.489999771118164,156200
2026-01-12,14.390000343322754,14.550000190734863,14.34000015258789,14.449999809265137,121400
2026-01-13,14.449999809265137,14.494999885559082,14.3100004196167,14.399999618530273,130600
2026-01-14,14.399999618530273,14.819999694824219,14.279999732971191,14.739999771118164,309600
2026-01-15,14.760000228881836,14.930000305175781,14.680000305175781,14.850000381469727,241500
2026-01-16,14.850000381469727,14.850000381469727,14.520000457763672,14.529999732971191,171800
2026-01-20,14.369999885559082,14.569999694824219,14.1850004196167,14.420000076293945,244100
2026-01-21,14.380000114440918,14.699999809265137,14.380000114440918,14.630000114440918,143100
2026-01-22,14.609999656677246,14.760000228881836,14.539999961853027,14.5600004196167,130700
2026-01-23,14.550000190734863,14.654999732971191,14.449999809265137,14.520000457763672,114400
2026-01-26,14.569999694824219,14.569999694824219,14.239999771118164,14.460000038146973,132800
2026-01-27,14.420000076293945,14.654999732971191,14.420000076293945,14.539999961853027,100700
2026-01-28,14.59000015258789,14.649999618530273,14.15999984741211,14.180000305175781,139700
2026-01-29,14.279999732971191,14.40999984741211,14.15999984741211,14.350000381469727,234100
2026-01-30,14.350000381469727,14.449999809265137,14.229999542236328,14.390000343322754,140900
2026-02-02,14.399999618530273,14.430000305175781,14.109999656677246,14.289999961853027,208100
2026-02-03,14.25,14.345000267028809,13.920000076293945,14.069999694824219,175400
2026-02-04,14.09000015258789,14.404999732971191,14.020000457763672,14.380000114440918,142200
2026-02-05,14.350000381469727,14.350000381469727,14.109999656677246,14.25,200600
2026-02-06,14.319999694824219,14.569999694824219,14.229999542236328,14.399999618530273,263900
2026-02-09,14.350000381469727,14.460000038146973,14.109999656677246,14.329999923706055,263000
2026-02-10,14.279999732971191,14.329999923706055,14.15999984741211,14.229999542236328,132300
2026-02-11,14.239999771118164,14.369999885559082,14.069999694824219,14.359999656677246,210600
2026-02-12,14.369999885559082,14.513999938964844,14.039999961853027,14.119999885559082,161500
2026-02-13,14.15999984741211,14.15999984741211,13.949999809265137,13.970000267028809,214400
2026-02-17,13.989999771118164,14.079999923706055,13.6899995803833,13.760000228881836,210300
2026-02-18,13.789999961853027,13.9350004196167,13.699999809265137,13.770000457763672,104100
2026-02-19,13.770000457763672,13.770000457763672,13.40999984741211,13.539999961853027,136700
2026-02-20,13.399999618530273,13.619999885559082,13.180000305175781,13.3100004196167,170400
2026-02-23,13.220000267028809,13.520000457763672,12.949999809265137,12.960000038146973,243100
2026-02-24,12.970000267028809,13.295000076293945,12.770000457763672,12.880000114440918,257100
2026-02-25,12.930000305175781,13.350000381469727,12.699999809265137,13.270000457763672,216500
2026-02-26,12.854999542236328,13.251999855041504,12.800000190734863,13.220000267028809,249200
2026-02-27,13.260000228881836,13.270000457763672,12.619999885559082,12.65999984741211,349400
2026-03-02,12.680000305175781,13.319999694824219,12.5600004196167,13.229999542236328,325400
2026-03-03,13.140000343322754,13.53600025177002,13.100000381469727,13.40999984741211,184000
2026-03-04,13.420000076293945,13.553999900817871,13.300000190734863,13.399999618530273,126000
2026-03-05,13.350000381469727,13.579999923706055,13.270000457763672,13.34000015258789,121500
2026-03-06,13.170000076293945,13.199999809265137,12.859999656677246,12.979999542236328,220400
2026-03-09,12.930000305175781,12.930000305175781,12.569999694824219,12.869999885559082,174500
2026-03-10,12.890000343322754,13.130000114440918,12.6899995803833,12.9399995803833,131000
2026-03-11,12.949999809265137,13.079999923706055,12.699999809265137,12.819999694824219,115800
2026-03-12,12.694999694824219,12.930000305175781,12.680000305175781,12.680000305175781,177300
2026-03-13,12.720000267028809,12.960000038146973,12.680000305175781,12.819999694824219,274581
