date,open,high,low,close,volume
2025-11-24,1.0,1.0,0.8999999761581421,0.9319999814033508,1753200
2025-11-25,0.9380000233650208,1.0499999523162842,0.9319999814033508,0.9890000224113464,1616100
2025-11-26,1.0099999904632568,1.2000000476837158,0.9900000095367432,1.0800000429153442,2909700
2025-11-28,1.059999942779541,1.0800000429153442,0.9869999885559082,0.9869999885559082,2109800
2025-12-01,0.9900000095367432,0.9990000128746033,0.9049999713897705,0.9319999814033508,2127000
2025-12-02,0.9470000267028809,0.949999988079071,0.8949999809265137,0.9139999747276306,1649300
2025-12-03,0.9210000038146973,0.996999979019165,0.8999999761581421,0.9789999723434448,2576900
2025-12-04,0.9789999723434448,1.090000033378601,0.9509999752044678,1.0399999618530273,2548300
2025-12-05,1.0700000524520874,1.5,0.9850000143051147,1.0399999618530273,16221100
2025-12-08,1.0499999523162842,1.340000033378601,1.0499999523162842,1.25,6311000
2025-12-09,1.190000057220459,1.2999999523162842,1.149999976158142,1.1799999475479126,2635200
2025-12-10,1.159999966621399,1.190000057220459,1.0800000429153442,1.0800000429153442,2000700
2025-12-11,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1299999952316284,1526800
2025-12-12,1.1299999952316284,1.190000057220459,1.0700000524520874,1.100000023841858,1255600
2025-12-15,1.100000023841858,1.1200000047683716,0.9200000166893005,0.9200000166893005,2710900
2025-12-16,0.9200000166893005,0.9480000138282776,0.8640000224113464,0.9089999794960022,1703800
2025-12-17,0.9150000214576721,0.9350000023841858,0.8799999952316284,0.8820000290870667,978500
2025-12-18,0.8999999761581421,1.0299999713897705,0.8989999890327454,1.0199999809265137,1636900
2025-12-19,1.0299999713897705,1.0850000381469727,0.9909999966621399,1.0499999523162842,2154500
2025-12-22,1.0499999523162842,1.0750000476837158,0.9409999847412109,0.9419999718666077,1990000
2025-12-23,0.9620000123977661,1.0,0.9470000267028809,0.9769999980926514,935600
2025-12-24,1.0299999713897705,1.0709999799728394,0.9819999933242798,1.0399999618530273,1229800
2025-12-26,1.024999976158142,1.0499999523162842,0.9819999933242798,0.9860000014305115,1385900
2025-12-29,0.9700000286102295,1.0,0.9020000100135803,0.9279999732971191,1885800
2025-12-30,0.9120000004768372,0.9399999976158142,0.8299999833106995,0.8619999885559082,1689000
2025-12-31,0.8619999885559082,0.8679999709129333,0.7699999809265137,0.7799999713897705,2132000
2026-01-02,0.8100000023841858,0.9399999976158142,0.800000011920929,0.9010000228881836,1333500
2026-01-05,0.9190000295639038,1.0399999618530273,0.9110000133514404,0.9309999942779541,1863100
2026-01-06,0.9409999847412109,1.0800000429153442,0.9300000071525574,1.0499999523162842,1558200
2026-01-07,1.0499999523162842,1.125,0.9950000047683716,1.0299999713897705,1619800
2026-01-08,1.100000023841858,1.4199999570846558,1.0950000286102295,1.309999942779541,5308600
2026-01-09,1.3550000190734863,1.3600000143051147,1.190000057220459,1.25,2588300
2026-01-12,1.350000023841858,1.5399999618530273,1.2200000286102295,1.25,4629700
2026-01-13,1.25,1.3200000524520874,1.190000057220459,1.2599999904632568,11738000
2026-01-14,1.4600000381469727,1.600000023841858,1.3600000143051147,1.3700000047683716,7614400
2026-01-15,1.375,1.465000033378601,1.284999966621399,1.4600000381469727,2371300
2026-01-16,1.4450000524520874,1.4700000286102295,1.309999942779541,1.315000057220459,1577800
2026-01-20,1.2999999523162842,1.350000023841858,1.149999976158142,1.2549999952316284,1296200
2026-01-21,1.2400000095367432,1.2899999618530273,1.149999976158142,1.1699999570846558,964000
2026-01-22,1.159999966621399,1.2100000381469727,1.159999966621399,1.1699999570846558,5060800
2026-01-23,1.3899999856948853,1.6699999570846558,1.3049999475479126,1.5399999618530273,13569700
2026-01-26,1.7200000286102295,1.9199999570846558,1.5399999618530273,1.649999976158142,10005900
2026-01-27,1.600000023841858,1.600000023841858,1.440000057220459,1.5199999809265137,2482000
2026-01-28,1.5399999618530273,1.5399999618530273,1.2999999523162842,1.309999942779541,2412900
2026-01-29,1.350000023841858,1.4500000476837158,1.2999999523162842,1.340000033378601,1855200
2026-01-30,1.350000023841858,1.3600000143051147,1.2330000400543213,1.2799999713897705,1903000
2026-02-02,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.1799999475479126,1256300
2026-02-03,1.1699999570846558,1.1749999523162842,1.059999942779541,1.1200000047683716,1269100
2026-02-04,1.149999976158142,1.1699999570846558,1.059999942779541,1.1200000047683716,1022800
2026-02-05,1.1100000143051147,1.159999966621399,1.0399999618530273,1.059999942779541,1086400
2026-02-06,1.059999942779541,1.190000057220459,1.059999942779541,1.149999976158142,1366600
2026-02-09,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,847500
2026-02-10,1.1200000047683716,1.1799999475479126,1.1050000190734863,1.1100000143051147,621800
2026-02-11,1.1200000047683716,1.1349999904632568,1.0399999618530273,1.0499999523162842,771700
2026-02-12,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530273,628200
2026-02-13,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0700000524520874,586400
2026-02-17,1.059999942779541,1.2400000095367432,1.0399999618530273,1.0800000429153442,868100
2026-02-18,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,557200
2026-02-19,1.0199999809265137,1.0449999570846558,0.9900000095367432,1.0199999809265137,649700
2026-02-20,1.0099999904632568,1.0499999523162842,0.9399999976158142,0.9459999799728394,705600
2026-02-23,0.9490000009536743,0.9580000042915344,0.9150000214576721,0.9380000233650208,405200
2026-02-24,0.906000018119812,0.9309999942779541,0.8709999918937683,0.9100000262260437,843100
2026-02-25,0.9399999976158142,0.9789999723434448,0.8930000066757202,0.9369999766349792,677300
2026-02-26,0.9120000004768372,0.9950000047683716,0.9049999713897705,0.9409999847412109,550600
2026-02-27,0.9300000071525574,0.9419999718666077,0.8809999823570251,0.890999972820282,553000
2026-03-02,0.8700000047683716,0.8930000066757202,0.8149999976158142,0.8820000290870667,480400
2026-03-03,0.8500000238418579,1.0199999809265137,0.8399999737739563,0.9629999995231628,926500
2026-03-04,0.9599999785423279,1.1799999475479126,0.9570000171661377,1.1100000143051147,1626500
2026-03-05,1.090000033378601,1.1069999933242798,1.0099999904632568,1.0199999809265137,742900
2026-03-06,1.0,1.0199999809265137,0.9700000286102295,0.9700000286102295,429800
2026-03-09,0.9610000252723694,0.9929999709129333,0.9139999747276306,0.9829999804496765,398100
2026-03-10,0.9599999785423279,1.0199999809265137,0.9419999718666077,0.9729999899864197,379300
2026-03-11,0.9629999995231628,0.9980000257492065,0.9539999961853027,0.9789999723434448,287000
2026-03-12,0.9629999995231628,0.9760000109672546,0.9300000071525574,0.9309999942779541,316300
2026-03-13,0.951200008392334,0.9667999744415283,0.9120000004768372,0.9272000193595886,267615
