date,open,high,low,close,volume
2026-02-27,17.020000457763672,17.510000228881836,16.760000228881836,16.760000228881836,12100
2026-03-02,16.510000228881836,17.469999313354492,16.510000228881836,17.270000457763672,18800
2026-03-03,16.770000457763672,17.030000686645508,16.729999542236328,16.850000381469727,5700
2026-03-04,17.100000381469727,17.639999389648438,17.049999237060547,17.510000228881836,12700
2026-03-05,17.190000534057617,17.190000534057617,16.1299991607666,16.1299991607666,17500
2026-03-06,15.760000228881836,15.760000228881836,14.699999809265137,15.149999618530273,15700
2026-03-09,15.170000076293945,15.84000015258789,14.729999542236328,15.6899995803833,17300
2026-03-10,15.6899995803833,16.100000381469727,15.180000305175781,15.180000305175781,14500
2026-03-11,15.09000015258789,15.65999984741211,15.09000015258789,15.5,10100
2026-03-12,15.199999809265137,15.680000305175781,15.050000190734863,15.510000228881836,11400
2026-03-13,15.119999885559082,16.0,15.119999885559082,15.729999542236328,11272
