date,open,high,low,close,volume
2026-02-05,2.059999942779541,2.119999885559082,1.9700000286102295,1.9900000095367432,3075000
2026-02-06,2.0799999237060547,2.2100000381469727,2.059999942779541,2.200000047683716,2517100
2026-02-09,2.180000066757202,2.309999942779541,2.130000114440918,2.2799999713897705,1990200
2026-02-10,2.2799999713897705,2.319999933242798,2.2300000190734863,2.240000009536743,1508000
2026-02-11,2.2899999618530273,2.309999942779541,2.140000104904175,2.180000066757202,1660800
2026-02-12,2.190000057220459,2.200000047683716,2.0199999809265137,2.049999952316284,1763100
2026-02-13,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0799999237060547,1347000
2026-02-17,2.059999942779541,2.0999999046325684,2.009999990463257,2.049999952316284,2222100
2026-02-18,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.049999952316284,1881300
2026-02-19,2.009999990463257,2.130000114440918,2.0,2.119999885559082,1539900
2026-02-20,2.0899999141693115,2.1500000953674316,2.059999942779541,2.0899999141693115,1118200
2026-02-23,2.049999952316284,2.069999933242798,1.9800000190734863,2.049999952316284,1674800
2026-02-24,2.059999942779541,2.119999885559082,2.009999990463257,2.0299999713897705,2176500
2026-02-25,2.059999942779541,2.0999999046325684,2.009999990463257,2.069999933242798,1818500
2026-02-26,2.069999933242798,2.0799999237060547,1.9900000095367432,2.0199999809265137,2323300
2026-02-27,2.0,2.0199999809265137,1.9299999475479126,1.9299999475479126,2374000
2026-03-02,1.8899999856948853,2.059999942779541,1.8799999952316284,2.0399999618530273,2483900
2026-03-03,1.9700000286102295,2.109999895095825,1.909999966621399,2.0299999713897705,2583200
2026-03-04,2.059999942779541,2.140000104904175,2.009999990463257,2.0899999141693115,1672900
2026-03-05,2.049999952316284,2.1600000858306885,1.9900000095367432,2.0399999618530273,1891400
2026-03-06,1.9900000095367432,2.069999933242798,1.940000057220459,1.9600000381469727,2043600
2026-03-09,2.1500000953674316,2.5199999809265137,2.109999895095825,2.509999990463257,10291400
2026-03-10,2.4700000286102295,2.6700000762939453,2.430000066757202,2.450000047683716,5785700
2026-03-11,2.4200000762939453,2.5399999618530273,2.359999895095825,2.4700000286102295,5183900
2026-03-12,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.390000104904175,3391300
2026-03-13,2.430000066757202,2.485100030899048,2.384999990463257,2.4200000762939453,2460186
