date,open,high,low,close,volume
2025-11-21,6.820000171661377,7.099999904632568,6.820000171661377,6.849999904632568,42900
2025-11-24,6.849999904632568,7.190000057220459,6.849999904632568,7.0,51000
2025-11-25,7.0,7.050000190734863,6.559999942779541,6.659999847412109,84000
2025-11-26,6.619999885559082,6.940000057220459,6.550000190734863,6.860000133514404,43800
2025-11-28,6.909999847412109,7.190000057220459,6.769999980926514,6.820000171661377,41000
2025-12-01,6.769999980926514,6.909999847412109,6.619999885559082,6.619999885559082,32500
2025-12-02,6.619999885559082,6.743000030517578,6.349999904632568,6.53000020980835,74500
2025-12-03,6.480000019073486,6.980000019073486,6.461999893188477,6.829999923706055,50200
2025-12-04,6.840000152587891,7.130000114440918,6.710000038146973,6.840000152587891,26800
2025-12-05,6.949999809265137,7.050000190734863,6.769999980926514,6.860000133514404,32400
2025-12-08,6.949999809265137,7.0960001945495605,6.53000020980835,6.590000152587891,17400
2025-12-09,6.5,6.940000057220459,6.5,6.590000152587891,24600
2025-12-10,6.599999904632568,6.730000019073486,6.550000190734863,6.679999828338623,18200
2025-12-11,6.738999843597412,6.909999847412109,6.738999843597412,6.909999847412109,17100
2025-12-12,6.889999866485596,7.489999771118164,6.889999866485596,7.139999866485596,64200
2025-12-15,7.170000076293945,7.284999847412109,6.809999942779541,6.849999904632568,23200
2025-12-16,6.849999904632568,6.940000057220459,6.758999824523926,6.889999866485596,17100
2025-12-17,6.860000133514404,6.936999797821045,6.635000228881836,6.78000020980835,12100
2025-12-18,6.922999858856201,7.034999847412109,6.885000228881836,6.900000095367432,12600
2025-12-19,6.900000095367432,7.169000148773193,6.900000095367432,7.0,13200
2025-12-22,7.03000020980835,7.300000190734863,7.0,7.119999885559082,18800
2025-12-23,7.0,7.215000152587891,6.920000076293945,7.150000095367432,12500
2025-12-24,7.21999979019165,7.260000228881836,7.099999904632568,7.110000133514404,16800
2025-12-26,7.110000133514404,7.119999885559082,7.0,7.010000228881836,36600
2025-12-29,7.0,7.190000057220459,6.659999847412109,6.659999847412109,37900
2025-12-30,6.75,6.949999809265137,6.599999904632568,6.679999828338623,14000
2025-12-31,6.610000133514404,6.829999923706055,6.610000133514404,6.724999904632568,26200
2026-01-02,6.739999771118164,6.920000076293945,6.670000076293945,6.809999942779541,11300
2026-01-05,6.78000020980835,7.179999828338623,6.670000076293945,6.889999866485596,36500
2026-01-06,6.96999979019165,7.190000057220459,6.690000057220459,6.809999942779541,9800
2026-01-07,6.855000019073486,6.920000076293945,6.480000019073486,6.480000019073486,40700
2026-01-08,6.480000019073486,6.960000038146973,6.480000019073486,6.889999866485596,27600
2026-01-09,6.78000020980835,6.889999866485596,6.550000190734863,6.71999979019165,26000
2026-01-12,6.579999923706055,6.75,6.389999866485596,6.510000228881836,33700
2026-01-13,6.559999942779541,6.561999797821045,6.099999904632568,6.139999866485596,81900
2026-01-14,6.199999809265137,6.199999809265137,5.965000152587891,6.039999961853027,45100
2026-01-15,6.019999980926514,6.159999847412109,5.849999904632568,5.849999904632568,80400
2026-01-16,5.909999847412109,6.400000095367432,5.769999980926514,6.170000076293945,78800
2026-01-20,6.050000190734863,6.39900016784668,6.050000190734863,6.139999866485596,24100
2026-01-21,6.139999866485596,6.413000106811523,6.119999885559082,6.28000020980835,11900
2026-01-22,6.309999942779541,6.389999866485596,6.15500020980835,6.170000076293945,18800
2026-01-23,6.119999885559082,6.179999828338623,6.010000228881836,6.059999942779541,34200
2026-01-26,6.090000152587891,6.215000152587891,6.03000020980835,6.050000190734863,30900
2026-01-27,6.110000133514404,6.179999828338623,5.650000095367432,5.980000019073486,257900
2026-01-28,5.840000152587891,6.007999897003174,5.760000228881836,5.869999885559082,94200
2026-01-29,5.800000190734863,5.909999847412109,5.710000038146973,5.840000152587891,44100
2026-01-30,5.75,5.886000156402588,5.644999980926514,5.769999980926514,44800
2026-02-02,5.739999771118164,5.997000217437744,5.699999809265137,5.880000114440918,32400
2026-02-03,5.910999774932861,5.920000076293945,5.840000152587891,5.860000133514404,26600
2026-02-04,6.017000198364258,6.017000198364258,5.860000133514404,5.860000133514404,10000
2026-02-05,5.860000133514404,6.005000114440918,5.480000019073486,5.519999980926514,140900
2026-02-06,5.570000171661377,5.789999961853027,5.5,5.519999980926514,108900
2026-02-09,5.519999980926514,5.809999942779541,5.519999980926514,5.730000019073486,21400
2026-02-10,5.739999771118164,5.949999809265137,5.739999771118164,5.829999923706055,13300
2026-02-11,5.909999847412109,6.0289998054504395,5.849999904632568,5.96999979019165,6200
2026-02-12,6.0,6.114999771118164,5.550000190734863,5.739999771118164,11700
2026-02-13,5.75,5.820000171661377,5.53000020980835,5.630000114440918,10000
2026-02-17,5.559999942779541,5.639999866485596,5.480000019073486,5.5,37500
2026-02-18,5.539999961853027,5.539999961853027,5.349999904632568,5.360000133514404,29400
2026-02-19,5.349999904632568,5.409999847412109,5.349999904632568,5.380000114440918,9300
2026-02-20,5.349999904632568,5.449999809265137,5.333000183105469,5.360000133514404,12000
2026-02-23,5.329999923706055,5.409999847412109,5.25,5.2829999923706055,33400
2026-02-24,5.260000228881836,5.366000175476074,5.260000228881836,5.289999961853027,8900
2026-02-25,5.369999885559082,5.382999897003174,5.300000190734863,5.360000133514404,12100
2026-02-26,5.40500020980835,5.409999847412109,5.300000190734863,5.409999847412109,6800
2026-02-27,5.309999942779541,5.466000080108643,5.309999942779541,5.349999904632568,7800
2026-03-02,5.300000190734863,5.433000087738037,5.300000190734863,5.389999866485596,7800
2026-03-03,5.300000190734863,5.389999866485596,5.300000190734863,5.360000133514404,10800
2026-03-04,5.320000171661377,5.389999866485596,5.28000020980835,5.340000152587891,35800
2026-03-05,5.329999923706055,5.380000114440918,5.289999961853027,5.380000114440918,5900
2026-03-06,5.440000057220459,5.440000057220459,5.269999980926514,5.28000020980835,16400
2026-03-09,5.28000020980835,5.599999904632568,5.28000020980835,5.53000020980835,34800
2026-03-10,5.599999904632568,5.670000076293945,5.5,5.540999889373779,13300
2026-03-11,5.550000190734863,5.940000057220459,5.550000190734863,5.849999904632568,17600
2026-03-12,5.639999866485596,5.940000057220459,5.639999866485596,5.699999809265137,13700
2026-03-13,5.489999771118164,5.800000190734863,5.489999771118164,5.650000095367432,11205
