date,open,high,low,close,volume
2025-09-19,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8700000047683716,799000
2025-09-22,1.9299999475479126,2.0999999046325684,1.899999976158142,2.0,2680200
2025-09-23,2.059999942779541,2.2799999713897705,2.049999952316284,2.140000104904175,6240400
2025-09-24,2.0999999046325684,2.1600000858306885,2.049999952316284,2.0999999046325684,2095500
2025-09-25,2.180000066757202,2.390000104904175,2.1500000953674316,2.3299999237060547,4644500
2025-09-26,2.450000047683716,2.6500000953674316,2.369999885559082,2.549999952316284,7404600
2025-09-29,2.8399999141693115,2.990000009536743,2.6500000953674316,2.700000047683716,10617100
2025-09-30,2.559999942779541,2.799999952316284,2.4200000762939453,2.6500000953674316,4899100
2025-10-01,2.7300000190734863,2.799999952316284,2.559999942779541,2.6500000953674316,2959500
2025-10-02,2.6600000858306885,2.7100000381469727,2.430000066757202,2.5799999237060547,3596100
2025-10-03,2.619999885559082,2.880000114440918,2.619999885559082,2.7899999618530273,3836800
2025-10-06,2.930000066757202,3.069999933242798,2.7899999618530273,2.8299999237060547,4880000
2025-10-07,2.9000000953674316,2.9100000858306885,2.6600000858306885,2.7899999618530273,2982600
2025-10-08,2.990000009536743,3.359999895095825,2.950000047683716,3.1500000953674316,6701600
2025-10-09,3.309999942779541,3.319999933242798,2.759999990463257,2.8399999141693115,6349200
2025-10-10,3.0299999713897705,3.0299999713897705,2.609999895095825,2.6500000953674316,4616300
2025-10-13,2.819999933242798,3.0299999713897705,2.7799999713897705,2.990000009536743,4172200
2025-10-14,2.799999952316284,3.009999990463257,2.799999952316284,2.880000114440918,3590000
2025-10-15,3.0399999618530273,3.0899999141693115,2.809999942779541,2.9000000953674316,3309000
2025-10-16,2.9700000286102295,3.049999952316284,2.6700000762939453,2.759999990463257,5716200
2025-10-17,2.5,2.6500000953674316,2.359999895095825,2.4200000762939453,5613300
2025-10-20,2.490000009536743,2.630000114440918,2.430000066757202,2.569999933242798,3236900
2025-10-21,2.259999990463257,2.369999885559082,2.119999885559082,2.2100000381469727,4244700
2025-10-22,2.1700000762939453,2.4000000953674316,2.1600000858306885,2.3499999046325684,3271400
2025-10-23,2.440000057220459,2.4600000381469727,2.240000009536743,2.259999990463257,2091000
2025-10-24,2.2100000381469727,2.3399999141693115,2.190000057220459,2.2699999809265137,2629400
2025-10-27,2.2200000286102295,2.2799999713897705,2.130000114440918,2.2200000286102295,2645800
2025-10-28,2.200000047683716,2.2699999809265137,2.1700000762939453,2.259999990463257,1429700
2025-10-29,2.3499999046325684,2.369999885559082,2.2300000190734863,2.2699999809265137,1388200
2025-10-30,2.240000009536743,2.3299999237060547,2.2100000381469727,2.299999952316284,1231900
2025-10-31,2.2799999713897705,2.309999942779541,2.1700000762939453,2.2300000190734863,1412100
2025-11-03,2.2200000286102295,2.2300000190734863,2.0299999713897705,2.0799999237060547,2536100
2025-11-04,2.0299999713897705,2.069999933242798,1.9700000286102295,1.9900000095367432,1679400
2025-11-05,2.009999990463257,2.049999952316284,1.8700000047683716,1.909999966621399,4463600
2025-11-06,1.9199999570846558,1.9800000190734863,1.850000023841858,1.8899999856948853,1562900
2025-11-07,1.8899999856948853,1.9800000190734863,1.850000023841858,1.9600000381469727,1385100
2025-11-10,2.0799999237060547,2.119999885559082,2.009999990463257,2.0199999809265137,1980600
2025-11-11,2.049999952316284,2.2100000381469727,2.0399999618530273,2.180000066757202,2229700
2025-11-12,2.180000066757202,2.25,2.119999885559082,2.2300000190734863,3474800
2025-11-13,2.200000047683716,2.259999990463257,2.0799999237060547,2.0999999046325684,2562100
2025-11-14,2.0,2.0899999141693115,1.9500000476837158,2.0399999618530273,1510500
2025-11-17,2.0199999809265137,2.140000104904175,1.9600000381469727,1.9900000095367432,1954200
2025-11-18,2.0,2.0399999618530273,1.9299999475479126,1.9600000381469727,964700
2025-11-19,2.009999990463257,2.140000104904175,2.0,2.069999933242798,1465400
2025-11-20,2.0799999237060547,2.0799999237060547,1.850000023841858,1.8600000143051147,2226300
2025-11-21,1.840000033378601,1.8799999952316284,1.7799999713897705,1.840000033378601,1584900
2025-11-24,1.840000033378601,1.9700000286102295,1.840000033378601,1.9600000381469727,1408400
2025-11-25,2.0,2.0899999141693115,1.9600000381469727,2.0899999141693115,1457200
2025-11-26,2.119999885559082,2.2100000381469727,2.059999942779541,2.1600000858306885,2145300
2025-11-28,2.2300000190734863,2.4600000381469727,2.200000047683716,2.450000047683716,3659800
2025-12-01,2.509999990463257,2.549999952316284,2.369999885559082,2.4100000858306885,2988900
2025-12-02,2.4200000762939453,2.450000047683716,2.309999942779541,2.4000000953674316,1646900
2025-12-03,2.430000066757202,2.490000009536743,2.380000114440918,2.490000009536743,1018000
2025-12-04,2.4200000762939453,2.440000057220459,2.319999933242798,2.390000104904175,1605200
2025-12-05,2.4100000858306885,2.5399999618530273,2.4000000953674316,2.4600000381469727,2444200
2025-12-08,2.4800000190734863,2.5199999809265137,2.369999885559082,2.380000114440918,1316200
2025-12-09,2.359999895095825,2.5899999141693115,2.3499999046325684,2.5299999713897705,2627900
2025-12-10,2.630000114440918,2.680000066757202,2.4100000858306885,2.4700000286102295,7588900
2025-12-11,2.490000009536743,2.7799999713897705,2.4600000381469727,2.690000057220459,5527100
2025-12-12,2.809999942779541,2.869999885559082,2.5,2.5999999046325684,5801300
2025-12-15,2.740000009536743,2.7799999713897705,2.5799999237060547,2.680000066757202,3910800
2025-12-16,2.6500000953674316,2.9100000858306885,2.619999885559082,2.740000009536743,8051500
2025-12-17,2.9100000858306885,2.950000047683716,2.549999952316284,2.5999999046325684,6951800
2025-12-18,2.5999999046325684,2.630000114440918,2.450000047683716,2.5299999713897705,3553000
2025-12-19,2.5299999713897705,2.700000047683716,2.509999990463257,2.6600000858306885,4143900
2025-12-22,2.8299999237060547,2.859999895095825,2.7100000381469727,2.75,6606400
2025-12-23,2.7699999809265137,2.859999895095825,2.6500000953674316,2.8399999141693115,4257100
2025-12-24,2.8299999237060547,2.869999885559082,2.6500000953674316,2.7200000286102295,2552700
2025-12-26,2.8499999046325684,2.869999885559082,2.759999990463257,2.809999942779541,3523900
2025-12-29,2.619999885559082,2.6600000858306885,2.5,2.509999990463257,4903000
2025-12-30,2.559999942779541,2.5899999141693115,2.4800000190734863,2.5,2329500
2025-12-31,2.430000066757202,2.4800000190734863,2.2200000286102295,2.359999895095825,5557700
2026-01-02,2.450000047683716,2.4800000190734863,2.2699999809265137,2.3299999237060547,3719100
2026-01-05,2.430000066757202,2.619999885559082,2.369999885559082,2.450000047683716,3253000
2026-01-06,2.5399999618530273,2.6600000858306885,2.4800000190734863,2.6500000953674316,4837400
2026-01-07,2.619999885559082,2.630000114440918,2.4000000953674316,2.5899999141693115,4967500
2026-01-08,2.5199999809265137,2.5299999713897705,2.450000047683716,2.5,2522000
2026-01-09,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4800000190734863,2758700
2026-01-12,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.5999999046325684,5440100
2026-01-13,2.680000066757202,2.890000104904175,2.640000104904175,2.7799999713897705,6064200
2026-01-14,2.9000000953674316,2.9600000381469727,2.690000057220459,2.7699999809265137,3629500
2026-01-15,2.6700000762939453,2.8499999046325684,2.559999942779541,2.799999952316284,3191900
2026-01-16,2.75,2.75,2.5799999237060547,2.680000066757202,4988900
2026-01-20,2.799999952316284,2.8399999141693115,2.619999885559082,2.640000104904175,4799200
2026-01-21,2.700000047683716,2.7200000286102295,2.549999952316284,2.640000104904175,5488400
2026-01-22,2.630000114440918,2.9700000286102295,2.5899999141693115,2.9200000762939453,8169000
2026-01-23,3.049999952316284,3.490000009536743,2.9800000190734863,3.4700000286102295,16358500
2026-01-26,4.010000228881836,4.039999961853027,3.309999942779541,3.369999885559082,16161500
2026-01-27,3.299999952316284,3.440000057220459,3.0299999713897705,3.440000057220459,7306400
2026-01-28,3.5799999237060547,3.5899999141693115,3.2799999713897705,3.4800000190734863,6206600
2026-01-29,3.5999999046325684,3.609999895095825,3.130000114440918,3.299999952316284,6355900
2026-01-30,2.990000009536743,3.0799999237060547,2.609999895095825,2.6700000762939453,9461300
2026-02-02,2.680000066757202,2.7899999618530273,2.5899999141693115,2.7200000286102295,3701600
2026-02-03,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.880000114440918,4367900
2026-02-04,2.930000066757202,2.9700000286102295,2.4600000381469727,2.619999885559082,5217000
2026-02-05,2.430000066757202,2.5399999618530273,2.2200000286102295,2.259999990463257,5278700
2026-02-06,2.3299999237060547,2.440000057220459,2.3299999237060547,2.4000000953674316,2811000
2026-02-09,2.450000047683716,2.5299999713897705,2.380000114440918,2.5299999713897705,2566200
2026-02-10,2.509999990463257,2.5399999618530273,2.4200000762939453,2.4800000190734863,1668100
2026-02-11,2.5299999713897705,2.549999952316284,2.3399999141693115,2.430000066757202,2150700
2026-02-12,2.4200000762939453,2.4200000762939453,2.200000047683716,2.2200000286102295,2959500
2026-02-13,2.2100000381469727,2.369999885559082,2.2100000381469727,2.2799999713897705,3649200
2026-02-17,2.180000066757202,2.240000009536743,2.059999942779541,2.2100000381469727,2550400
2026-02-18,2.240000009536743,2.3299999237060547,2.2200000286102295,2.2699999809265137,1916400
2026-02-19,2.25,2.2899999618530273,2.190000057220459,2.259999990463257,1378200
2026-02-20,2.240000009536743,2.4000000953674316,2.2200000286102295,2.380000114440918,3051700
2026-02-23,2.4100000858306885,2.5399999618530273,2.369999885559082,2.450000047683716,3026500
2026-02-24,2.369999885559082,2.5799999237060547,2.259999990463257,2.549999952316284,5045700
2026-02-25,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.5999999046325684,2725500
2026-02-26,2.549999952316284,2.7200000286102295,2.4800000190734863,2.700000047683716,1855300
2026-02-27,2.7200000286102295,2.7699999809265137,2.6600000858306885,2.759999990463257,2772800
2026-03-02,2.7699999809265137,2.7799999713897705,2.5899999141693115,2.690000057220459,2247900
2026-03-03,2.4600000381469727,2.509999990463257,2.2899999618530273,2.430000066757202,2400800
2026-03-04,2.4800000190734863,2.5,2.390000104904175,2.4200000762939453,1370500
2026-03-05,2.359999895095825,2.369999885559082,2.2300000190734863,2.299999952316284,2198800
2026-03-06,2.2300000190734863,2.3299999237060547,2.180000066757202,2.240000009536743,1913700
2026-03-09,2.190000057220459,2.359999895095825,2.109999895095825,2.3299999237060547,1957100
2026-03-10,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.3499999046325684,2074800
2026-03-11,2.299999952316284,2.359999895095825,2.259999990463257,2.3399999141693115,1598700
2026-03-12,2.2899999618530273,2.309999942779541,2.180000066757202,2.2100000381469727,1689300
2026-03-13,2.1700000762939453,2.200000047683716,1.9199999570846558,1.9500000476837158,4525796
