date,open,high,low,close,volume
2025-10-08,6.400000095367432,6.880000114440918,6.070000171661377,6.739999771118164,188600
2025-10-09,6.809999942779541,7.170000076293945,6.46999979019165,6.630000114440918,206700
2025-10-10,6.579999923706055,6.699999809265137,5.71999979019165,5.869999885559082,103800
2025-10-13,5.909999847412109,6.223999977111816,5.880000114440918,5.980000019073486,43700
2025-10-14,5.949999809265137,6.010000228881836,5.78000020980835,5.829999923706055,66000
2025-10-15,5.889999866485596,5.900000095367432,5.599999904632568,5.760000228881836,53900
2025-10-16,5.769999980926514,5.900000095367432,5.46999979019165,5.559999942779541,54400
2025-10-17,5.539999961853027,5.659999847412109,5.340000152587891,5.53000020980835,12900
2025-10-20,5.599999904632568,5.918000221252441,5.550000190734863,5.78000020980835,48600
2025-10-21,5.829999923706055,5.880000114440918,5.573999881744385,5.860000133514404,21300
2025-10-22,5.699999809265137,5.769999980926514,5.329999923706055,5.420000076293945,64200
2025-10-23,5.599999904632568,5.599999904632568,5.300000190734863,5.306000232696533,42000
2025-10-24,5.380000114440918,5.579999923706055,5.199999809265137,5.5,102100
2025-10-27,5.46999979019165,5.550000190734863,5.369999885559082,5.5,18400
2025-10-28,5.489999771118164,6.230000019073486,5.489999771118164,6.199999809265137,69600
2025-10-29,6.179999828338623,6.2789998054504395,5.769999980926514,6.130000114440918,55900
2025-10-30,6.019999980926514,6.210000038146973,5.909999847412109,6.119999885559082,57000
2025-10-31,6.179999828338623,6.199999809265137,5.940999984741211,6.070000171661377,27300
2025-11-03,6.050000190734863,6.170000076293945,5.6519999504089355,5.960000038146973,31500
2025-11-04,5.929999828338623,6.025000095367432,5.800000190734863,5.889999866485596,34400
2025-11-05,5.829999923706055,5.949999809265137,5.75,5.860000133514404,47000
2025-11-06,5.815000057220459,5.949999809265137,5.639999866485596,5.849999904632568,20100
2025-11-07,5.849999904632568,5.980000019073486,5.679999828338623,5.980000019073486,34200
2025-11-10,5.835000038146973,6.3979997634887695,5.835000038146973,5.989999771118164,105400
2025-11-11,6.110000133514404,6.730000019073486,6.011000156402588,6.425000190734863,174000
2025-11-12,6.659999847412109,6.659999847412109,6.050000190734863,6.46999979019165,68300
2025-11-13,6.300000190734863,6.5,6.061999797821045,6.349999904632568,85000
2025-11-14,5.989999771118164,6.989999771118164,5.989999771118164,6.849999904632568,350300
2025-11-17,6.860000133514404,6.869999885559082,6.460000038146973,6.460000038146973,202700
2025-11-18,6.460000038146973,6.486000061035156,6.09499979019165,6.230000019073486,91500
2025-11-19,6.25,6.25,5.900000095367432,6.070000171661377,49700
2025-11-20,6.059999942779541,6.21999979019165,5.739999771118164,5.875,66500
2025-11-21,5.929999828338623,6.014999866485596,5.75,6.010000228881836,64200
2025-11-24,5.929999828338623,6.400000095367432,5.809999942779541,6.070000171661377,113500
2025-11-25,5.96999979019165,6.599999904632568,5.949999809265137,6.5,151300
2025-11-26,6.559999942779541,6.599999904632568,6.309999942779541,6.460000038146973,51000
2025-11-28,6.550000190734863,6.729000091552734,6.400000095367432,6.599999904632568,84500
2025-12-01,6.420000076293945,6.579999923706055,6.25,6.420000076293945,22900
2025-12-02,6.429999828338623,6.440000057220459,6.090000152587891,6.264999866485596,43700
2025-12-03,6.239999771118164,7.034999847412109,6.199999809265137,6.900000095367432,162500
2025-12-04,6.900000095367432,7.0,6.651000022888184,6.75,61400
2025-12-05,6.605000019073486,6.789999961853027,6.5,6.599999904632568,45700
2025-12-08,6.610000133514404,6.849999904632568,6.5,6.78000020980835,77500
2025-12-09,6.849999904632568,7.25,6.760000228881836,7.170000076293945,144500
2025-12-10,7.269999980926514,7.269999980926514,7.03000020980835,7.239999771118164,70200
2025-12-11,7.28000020980835,7.53000020980835,7.199999809265137,7.429999828338623,67400
2025-12-12,7.389999866485596,7.389999866485596,7.099999904632568,7.329999923706055,62300
2025-12-15,7.329999923706055,7.909999847412109,7.28000020980835,7.690000057220459,148400
2025-12-16,7.630000114440918,7.630000114440918,7.186999797821045,7.550000190734863,100100
2025-12-17,7.429999828338623,7.650000095367432,7.375,7.639999866485596,102600
2025-12-18,7.619999885559082,7.949999809265137,7.519999980926514,7.860000133514404,132800
2025-12-19,7.449999809265137,7.699999809265137,7.21999979019165,7.630000114440918,1151100
2025-12-22,7.630000114440918,7.75,7.289999961853027,7.340000152587891,190900
2025-12-23,7.340000152587891,7.554999828338623,7.019999980926514,7.400000095367432,228600
2025-12-24,7.389999866485596,7.599999904632568,7.235000133514404,7.510000228881836,51400
2025-12-26,7.5,7.5,7.289999961853027,7.369999885559082,75500
2025-12-29,7.380000114440918,7.380000114440918,6.994999885559082,7.340000152587891,96500
2025-12-30,7.28000020980835,7.449999809265137,7.135000228881836,7.329999923706055,119300
2025-12-31,7.239999771118164,7.96999979019165,7.204999923706055,7.869999885559082,255200
2026-01-02,7.900000095367432,7.989999771118164,7.449999809265137,7.659999847412109,171700
2026-01-05,7.690000057220459,7.949999809265137,7.324999809265137,7.769999980926514,165100
2026-01-06,7.630000114440918,7.900000095367432,7.510000228881836,7.730000019073486,100300
2026-01-07,7.78000020980835,8.300000190734863,7.7769999504089355,8.210000038146973,352400
2026-01-08,8.210000038146973,8.619999885559082,7.960000038146973,8.479999542236328,320500
2026-01-09,8.520000457763672,8.5600004196167,8.359999656677246,8.4399995803833,99200
2026-01-12,8.460000038146973,8.765000343322754,8.119999885559082,8.649999618530273,489300
2026-01-13,8.640000343322754,8.949999809265137,8.300000190734863,8.380000114440918,673700
2026-01-14,8.390000343322754,8.545000076293945,7.545000076293945,7.619999885559082,470200
2026-01-15,7.679999828338623,8.470000267028809,7.449999809265137,8.34000015258789,498600
2026-01-16,8.390000343322754,8.600000381469727,8.180000305175781,8.220000267028809,118600
2026-01-20,8.149999618530273,8.329999923706055,7.78000020980835,7.880000114440918,176300
2026-01-21,7.940000057220459,8.0600004196167,7.590000152587891,8.0,94000
2026-01-22,8.079999923706055,8.260000228881836,7.71999979019165,7.730000019073486,89000
2026-01-23,7.710000038146973,8.130000114440918,7.400000095367432,7.960000038146973,310100
2026-01-26,7.949999809265137,7.960000038146973,7.71999979019165,7.800000190734863,98700
2026-01-27,7.75,8.149999618530273,7.572999954223633,7.760000228881836,109000
2026-01-28,7.820000171661377,7.880000114440918,7.550000190734863,7.579999923706055,96600
2026-01-29,7.579999923706055,7.590000152587891,7.28000020980835,7.480000019073486,113000
2026-01-30,7.389999866485596,7.590000152587891,7.21999979019165,7.5,83200
2026-02-02,7.46999979019165,8.029999732971191,7.369999885559082,7.760000228881836,260600
2026-02-03,7.800000190734863,7.96999979019165,6.840000152587891,7.059999942779541,333000
2026-02-04,7.070000171661377,7.114999771118164,6.616000175476074,6.820000171661377,386400
2026-02-05,6.840000152587891,6.840000152587891,6.309999942779541,6.320000171661377,213400
2026-02-06,6.349999904632568,6.829999923706055,6.309999942779541,6.489999771118164,97200
2026-02-09,6.480000019073486,6.724999904632568,6.269999980926514,6.5,84400
2026-02-10,6.510000228881836,6.820000171661377,6.329999923706055,6.360000133514404,297700
2026-02-11,6.360000133514404,6.489999771118164,6.019999980926514,6.440000057220459,274200
2026-02-12,6.460000038146973,6.460000038146973,6.0,6.230000019073486,110800
2026-02-13,6.320000171661377,6.78000020980835,6.230000019073486,6.599999904632568,202300
2026-02-17,6.559999942779541,6.769999980926514,6.320000171661377,6.679999828338623,65500
2026-02-18,6.619999885559082,7.110000133514404,6.539000034332275,7.019999980926514,106900
2026-02-19,7.0,7.090000152587891,6.803999900817871,6.980000019073486,46100
2026-02-20,6.920000076293945,7.119999885559082,6.860000133514404,6.960000038146973,66200
2026-02-23,6.960000038146973,7.170000076293945,6.78000020980835,7.150000095367432,67500
2026-02-24,7.150000095367432,7.260000228881836,6.980000019073486,7.150000095367432,80600
2026-02-25,7.110000133514404,7.525000095367432,7.059999942779541,7.400000095367432,115400
2026-02-26,7.449999809265137,7.820000171661377,7.449999809265137,7.775000095367432,200900
2026-02-27,7.71999979019165,7.989999771118164,7.550000190734863,7.610000133514404,107600
2026-03-02,7.5,7.849999904632568,7.25,7.460000038146973,139000
2026-03-03,7.230000019073486,7.429999828338623,7.050000190734863,7.275000095367432,58600
2026-03-04,7.289999961853027,7.570000171661377,7.150000095367432,7.480000019073486,48300
2026-03-05,7.369999885559082,7.590000152587891,7.110000133514404,7.489999771118164,92100
2026-03-06,6.510000228881836,6.730000019073486,5.190000057220459,5.309999942779541,1983500
2026-03-09,5.409999847412109,5.699999809265137,4.800000190734863,5.230000019073486,827900
2026-03-10,5.21999979019165,5.675000190734863,5.099999904632568,5.409999847412109,422300
2026-03-11,5.409999847412109,5.619999885559082,5.239999771118164,5.610000133514404,237900
2026-03-12,5.559999942779541,6.02400016784668,5.5,5.550000190734863,336200
2026-03-13,5.650000095367432,6.049600124359131,5.369999885559082,5.510000228881836,300581
