date,open,high,low,close,volume
2025-11-06,7.090000152587891,7.179999828338623,6.510000228881836,6.690000057220459,186000
2025-11-07,6.769999980926514,6.880000114440918,6.079999923706055,6.760000228881836,122300
2025-11-10,7.0,7.449999809265137,6.579999923706055,7.289999961853027,173900
2025-11-11,7.110000133514404,7.260000228881836,6.659999847412109,6.789999961853027,37300
2025-11-12,7.0,7.269999980926514,6.639999866485596,7.119999885559082,53100
2025-11-13,6.940000057220459,7.300000190734863,6.510000228881836,6.659999847412109,44500
2025-11-14,6.309999942779541,6.889999866485596,6.269999980926514,6.340000152587891,128300
2025-11-17,6.409999847412109,6.789999961853027,6.059999942779541,6.28000020980835,104700
2025-11-18,6.329999923706055,6.449999809265137,6.0,6.210000038146973,115000
2025-11-19,6.429999828338623,6.789999961853027,6.289999961853027,6.539999961853027,107700
2025-11-20,6.840000152587891,7.239999771118164,5.809999942779541,5.909999847412109,187800
2025-11-21,5.909999847412109,6.050000190734863,5.5,5.809999942779541,63300
2025-11-24,5.920000076293945,6.46999979019165,5.800000190734863,6.409999847412109,48900
2025-11-25,6.309999942779541,6.460000038146973,5.980000019073486,6.300000190734863,65600
2025-11-26,6.340000152587891,6.699999809265137,6.110000133514404,6.590000152587891,151200
2025-11-28,6.769999980926514,6.800000190734863,6.329999923706055,6.53000020980835,28800
2025-12-01,6.429999828338623,6.639999866485596,6.239999771118164,6.289999961853027,28800
2025-12-02,6.309999942779541,6.610000133514404,6.179999828338623,6.5,37200
2025-12-03,6.46999979019165,6.639999866485596,6.230000019073486,6.340000152587891,61200
2025-12-04,6.400000095367432,7.25,6.150000095367432,7.03000020980835,130800
2025-12-05,7.21999979019165,7.21999979019165,6.460000038146973,6.46999979019165,88200
2025-12-08,6.71999979019165,6.71999979019165,5.789999961853027,6.019999980926514,117200
2025-12-09,6.050000190734863,6.090000152587891,5.78000020980835,5.929999828338623,17600
2025-12-10,5.96999979019165,6.050000190734863,5.760000228881836,5.869999885559082,25300
2025-12-11,5.800000190734863,6.059999942779541,5.800000190734863,6.050000190734863,20600
2025-12-12,6.050000190734863,6.210000038146973,5.519999980926514,5.630000114440918,52600
2025-12-15,5.679999828338623,5.710000038146973,5.119999885559082,5.159999847412109,63900
2025-12-16,5.079999923706055,5.289999961853027,4.949999809265137,5.010000228881836,50800
2025-12-17,5.019999980926514,5.239999771118164,4.829999923706055,4.840000152587891,33900
2025-12-18,4.849999904632568,4.96999979019165,4.670000076293945,4.769999980926514,45800
2025-12-19,4.75,5.079999923706055,4.710000038146973,4.900000095367432,97800
2025-12-22,4.880000114440918,4.880000114440918,4.420000076293945,4.46999979019165,254200
2025-12-23,4.590000152587891,4.75,4.5,4.53000020980835,83100
2025-12-24,4.659999847412109,5.25,4.650000095367432,5.039999961853027,206000
2025-12-26,5.170000076293945,5.309999942779541,4.960000038146973,5.260000228881836,64600
2025-12-29,5.25,5.289999961853027,4.880000114440918,5.25,153200
2025-12-30,5.300000190734863,5.440000057220459,5.010000228881836,5.010000228881836,138600
2025-12-31,5.010000228881836,5.21999979019165,4.980000019073486,5.130000114440918,125200
2026-01-02,5.300000190734863,5.96999979019165,5.25,5.900000095367432,130000
2026-01-05,6.010000228881836,6.300000190734863,5.900000095367432,6.079999923706055,77700
2026-01-06,6.300000190734863,6.300000190734863,5.949999809265137,6.130000114440918,117700
2026-01-07,6.21999979019165,6.489999771118164,6.010000228881836,6.400000095367432,63000
2026-01-08,6.429999828338623,6.429999828338623,5.900000095367432,5.96999979019165,56900
2026-01-09,6.179999828338623,6.579999923706055,6.019999980926514,6.210000038146973,108100
2026-01-12,6.320000171661377,6.699999809265137,6.21999979019165,6.5,82500
2026-01-13,6.550000190734863,6.550000190734863,6.130000114440918,6.400000095367432,67800
2026-01-14,6.400000095367432,6.690000057220459,6.150000095367432,6.460000038146973,60200
2026-01-15,6.599999904632568,7.5,6.21999979019165,7.429999828338623,195500
2026-01-16,7.53000020980835,7.869999885559082,7.199999809265137,7.239999771118164,168100
2026-01-20,7.5,8.300000190734863,7.139999866485596,8.0,161200
2026-01-21,8.050000190734863,8.449999809265137,7.690000057220459,7.949999809265137,134300
2026-01-22,8.100000381469727,8.619999885559082,8.020000457763672,8.40999984741211,197200
2026-01-23,8.649999618530273,8.930000305175781,8.210000038146973,8.75,145200
2026-01-26,9.109999656677246,9.229999542236328,8.260000228881836,8.529999732971191,223200
2026-01-27,8.449999809265137,9.3100004196167,8.0,9.210000038146973,181000
2026-01-28,9.600000381469727,10.239999771118164,9.390000343322754,9.5600004196167,357200
2026-01-29,9.5600004196167,9.5600004196167,8.300000190734863,9.170000076293945,145600
2026-01-30,8.710000038146973,9.470000267028809,8.210000038146973,8.289999961853027,214600
2026-02-02,8.109999656677246,8.489999771118164,7.0,7.110000133514404,134800
2026-02-03,7.449999809265137,7.650000095367432,7.010000228881836,7.519999980926514,78900
2026-02-04,7.619999885559082,7.619999885559082,6.670000076293945,6.840000152587891,105900
2026-02-05,6.630000114440918,6.739999771118164,6.03000020980835,6.079999923706055,129100
2026-02-06,6.320000171661377,6.659999847412109,6.239999771118164,6.570000171661377,95300
2026-02-09,6.639999866485596,7.070000171661377,6.579999923706055,6.920000076293945,110000
2026-02-10,6.980000019073486,7.139999866485596,6.75,6.96999979019165,63600
2026-02-11,6.940000057220459,6.980000019073486,6.570000171661377,6.829999923706055,45600
2026-02-12,6.75,6.840000152587891,6.400000095367432,6.53000020980835,48700
2026-02-13,6.579999923706055,6.760000228881836,6.25,6.590000152587891,38800
2026-02-17,6.599999904632568,6.78000020980835,6.079999923706055,6.599999904632568,81900
2026-02-18,6.5,7.099999904632568,6.5,7.039999961853027,47200
2026-02-19,7.0,7.21999979019165,6.730000019073486,7.21999979019165,49600
2026-02-20,7.460000038146973,7.460000038146973,6.869999885559082,7.119999885559082,51600
2026-02-23,7.019999980926514,7.28000020980835,6.909999847412109,7.050000190734863,26900
2026-02-24,7.019999980926514,7.260000228881836,6.710000038146973,7.03000020980835,38300
2026-02-25,7.010000228881836,7.300000190734863,7.0,7.059999942779541,37900
2026-02-26,7.010000228881836,7.03000020980835,6.610000133514404,6.900000095367432,22800
2026-02-27,6.909999847412109,7.03000020980835,6.650000095367432,6.869999885559082,52800
2026-03-02,6.659999847412109,7.440000057220459,6.659999847412109,7.199999809265137,66800
2026-03-03,7.289999961853027,7.289999961853027,6.519999980926514,6.590000152587891,85000
2026-03-04,6.820000171661377,7.150000095367432,6.269999980926514,6.639999866485596,64800
2026-03-05,6.75,6.929999828338623,6.099999904632568,6.400000095367432,66500
2026-03-06,6.260000228881836,6.429999828338623,6.070000171661377,6.090000152587891,66400
2026-03-09,6.039999961853027,6.289999961853027,5.610000133514404,6.099999904632568,74800
2026-03-10,5.920000076293945,6.889999866485596,5.920000076293945,6.420000076293945,114200
2026-03-11,6.199999809265137,6.46999979019165,6.159999847412109,6.349999904632568,26400
2026-03-12,6.360000133514404,6.46999979019165,6.0,6.170000076293945,45000
2026-03-13,6.150000095367432,6.440000057220459,5.71999979019165,5.71999979019165,56691
