date,open,high,low,close,volume
2025-11-25,2.940000057220459,3.0899999141693115,2.8299999237060547,3.069999933242798,3052200
2025-11-26,3.0799999237060547,3.190000057220459,3.0399999618530273,3.130000114440918,1719300
2025-11-28,3.1500000953674316,3.240000009536743,3.0799999237060547,3.1700000762939453,1286000
2025-12-01,3.1700000762939453,3.180000066757202,2.934999942779541,3.0,1275600
2025-12-02,3.0,3.0350000858306885,2.875,2.890000104904175,1697800
2025-12-03,2.9100000858306885,3.375,2.809999942779541,3.2899999618530273,5035600
2025-12-04,3.2699999809265137,3.3550000190734863,3.1700000762939453,3.190000057220459,3227100
2025-12-05,3.2100000381469727,3.299999952316284,3.125,3.2699999809265137,1660200
2025-12-08,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.3399999141693115,1820600
2025-12-09,3.430000066757202,3.4749999046325684,3.2699999809265137,3.299999952316284,1154700
2025-12-10,3.309999942779541,3.3399999141693115,3.1500000953674316,3.259999990463257,1667600
2025-12-11,3.259999990463257,3.4800000190734863,3.259999990463257,3.380000114440918,3191000
2025-12-12,3.4000000953674316,3.619999885559082,3.369999885559082,3.5999999046325684,1808900
2025-12-15,3.680000066757202,3.799999952316284,3.4100000858306885,3.430000066757202,4050600
2025-12-16,3.4000000953674316,3.6600000858306885,3.3399999141693115,3.5199999809265137,5110400
2025-12-17,3.5199999809265137,3.7100000381469727,3.4700000286102295,3.640000104904175,1944400
2025-12-18,3.6700000762939453,3.7100000381469727,3.509999990463257,3.5999999046325684,1354600
2025-12-19,3.609999895095825,3.765000104904175,3.450000047683716,3.450000047683716,8567800
2025-12-22,3.4700000286102295,3.7149999141693115,3.4100000858306885,3.6500000953674316,1912300
2025-12-23,3.609999895095825,3.6410000324249268,3.319999933242798,3.390000104904175,2934900
2025-12-24,3.380000114440918,3.5299999713897705,3.369999885559082,3.430000066757202,1231400
2025-12-26,3.430000066757202,3.5,3.3550000190734863,3.4800000190734863,1004200
2025-12-29,3.4800000190734863,3.5799999237060547,3.3919999599456787,3.4600000381469727,1621600
2025-12-30,3.4600000381469727,3.5799999237060547,3.390000104904175,3.5399999618530273,1643000
2025-12-31,3.5299999713897705,3.7699999809265137,3.4800000190734863,3.7200000286102295,2069200
2026-01-02,3.7100000381469727,3.744999885559082,3.555000066757202,3.5899999141693115,3449500
2026-01-05,3.569999933242798,3.6500000953674316,3.359999895095825,3.490000009536743,2059300
2026-01-06,3.4600000381469727,3.75,3.450000047683716,3.630000114440918,4540500
2026-01-07,3.7300000190734863,6.489999771118164,3.7200000286102295,5.170000076293945,41378900
2026-01-08,4.354000091552734,6.460000038146973,4.340000152587891,5.809999942779541,19186300
2026-01-09,6.074999809265137,6.849999904632568,5.730000019073486,6.760000228881836,11786300
2026-01-12,6.704999923706055,6.860000133514404,5.889999866485596,6.230000019073486,5775100
2026-01-13,6.179999828338623,7.559999942779541,6.179999828338623,7.505000114440918,9430900
2026-01-14,7.519999980926514,8.449999809265137,7.519999980926514,8.3100004196167,11281200
2026-01-15,8.3100004196167,9.720000267028809,8.039999961853027,9.5600004196167,14487500
2026-01-16,9.520000457763672,9.869999885559082,9.085000038146973,9.619999885559082,11687900
2026-01-20,9.399999618530273,10.420000076293945,9.199999809265137,9.8100004196167,7303200
2026-01-21,9.199999809265137,10.305000305175781,8.770000457763672,10.050000190734863,9087900
2026-01-22,10.300000190734863,10.670000076293945,10.079999923706055,10.289999961853027,11081200
2026-01-23,10.289999961853027,10.479999542236328,9.84000015258789,9.960000038146973,6771500
2026-01-26,9.239999771118164,9.739999771118164,9.050000190734863,9.609999656677246,10013300
2026-01-27,9.75,10.520000457763672,9.633000373840332,10.5,5387600
2026-01-28,10.6899995803833,10.708000183105469,9.885000228881836,10.130000114440918,3004400
2026-01-29,10.140000343322754,10.579999923706055,10.109999656677246,10.3100004196167,4594000
2026-01-30,10.350000381469727,10.600000381469727,10.149999618530273,10.510000228881836,4565300
2026-02-02,10.479999542236328,10.949999809265137,10.220000267028809,10.609999656677246,7167100
2026-02-03,10.925000190734863,11.0,10.279999732971191,10.585000038146973,5670100
2026-02-04,10.579999923706055,11.399999618530273,10.470000267028809,11.239999771118164,4107100
2026-02-05,11.180000305175781,12.239999771118164,11.15999984741211,11.880000114440918,6011200
2026-02-06,11.9399995803833,12.470000267028809,11.899999618530273,12.289999961853027,4304700
2026-02-09,12.220000267028809,12.479999542236328,11.770000457763672,12.010000228881836,2714000
2026-02-10,12.020000457763672,12.295000076293945,11.680000305175781,11.949999809265137,4148100
2026-02-11,11.979999542236328,12.199999809265137,11.404999732971191,11.5600004196167,4739700
2026-02-12,11.869999885559082,12.569999694824219,11.649999618530273,12.3100004196167,3345200
2026-02-13,12.369999885559082,12.6899995803833,11.890000343322754,12.0,3194400
2026-02-17,12.029999732971191,12.479999542236328,11.880000114440918,12.449999809265137,3545000
2026-02-18,12.380000114440918,12.869999885559082,12.3100004196167,12.65999984741211,2835300
2026-02-19,12.699999809265137,13.279999732971191,12.199999809265137,12.390000343322754,3385500
2026-02-20,12.380000114440918,12.760000228881836,12.15999984741211,12.539999961853027,2413100
2026-02-23,12.699999809265137,13.199999809265137,12.649999618530273,13.020000457763672,3560500
2026-02-24,13.039999961853027,14.0,12.930000305175781,13.609999656677246,3608300
2026-02-25,13.631999969482422,14.170000076293945,13.414999961853027,13.460000038146973,3535200
2026-02-26,13.460000038146973,13.614999771118164,12.84000015258789,13.569999694824219,2047300
2026-02-27,13.539999961853027,13.789999961853027,13.210000038146973,13.65999984741211,5972100
2026-03-02,13.260000228881836,14.625,13.09000015258789,14.529999732971191,3903000
2026-03-03,14.220000267028809,14.630000114440918,13.84000015258789,14.100000381469727,2741100
2026-03-04,14.3100004196167,15.270000457763672,14.180000305175781,15.119999885559082,4876800
2026-03-05,14.739999771118164,16.0,14.739999771118164,15.539999961853027,5877800
2026-03-06,15.579999923706055,15.970000267028809,14.970000267028809,15.470000267028809,5052100
2026-03-09,15.600000381469727,16.0,14.960000038146973,15.760000228881836,4157500
2026-03-10,15.755000114440918,16.405000686645508,15.25,15.579999923706055,5073600
2026-03-11,15.399999618530273,15.770000457763672,15.220000267028809,15.5,4767500
2026-03-12,15.300000190734863,15.555000305175781,14.1899995803833,14.649999618530273,6985100
2026-03-13,15.3100004196167,15.529999732971191,13.539999961853027,13.619999885559082,5270804
