date,open,high,low,close,volume
2025-10-16,103.29000091552734,103.29000091552734,100.18000030517578,100.62999725341797,768500
2025-10-17,101.22000122070312,101.70500183105469,100.41000366210938,101.2300033569336,861700
2025-10-20,101.02999877929688,102.20999908447266,100.47799682617188,101.48999786376953,502600
2025-10-21,101.37000274658203,102.2750015258789,101.04000091552734,101.13999938964844,506500
2025-10-22,101.62000274658203,102.19000244140625,100.48500061035156,101.41000366210938,574700
2025-10-23,101.5199966430664,101.87999725341797,100.6500015258789,101.76000213623047,520500
2025-10-24,102.54000091552734,102.98999786376953,99.91000366210938,100.26000213623047,480900
2025-10-27,100.8499984741211,101.29000091552734,99.01000213623047,99.86000061035156,650300
2025-10-28,99.31999969482422,100.29000091552734,97.83999633789062,100.12999725341797,687600
2025-10-29,99.69000244140625,99.69000244140625,98.0,98.36000061035156,763600
2025-10-30,98.05000305175781,98.80000305175781,96.47000122070312,97.08000183105469,1342100
2025-10-31,96.62000274658203,97.33999633789062,95.73999786376953,96.73999786376953,1178200
2025-11-03,96.16999816894531,98.47000122070312,95.47000122070312,97.9800033569336,1248900
2025-11-04,97.41999816894531,98.44999694824219,96.45999908447266,96.6500015258789,1498300
2025-11-05,93.2300033569336,99.75,90.4800033569336,95.5,2512000
2025-11-06,94.55000305175781,95.97000122070312,93.95999908447266,94.97000122070312,1727700
2025-11-07,95.04000091552734,99.69499969482422,94.68000030517578,98.7300033569336,1641300
2025-11-10,99.80000305175781,101.02999877929688,97.45999908447266,97.48999786376953,1267800
2025-11-11,97.36000061035156,99.05999755859375,96.06400299072266,96.73999786376953,1383900
2025-11-12,96.58000183105469,97.19000244140625,96.06500244140625,96.56999969482422,1014000
2025-11-13,96.18000030517578,96.81500244140625,95.25,95.33999633789062,1029800
2025-11-14,95.19000244140625,95.44000244140625,94.31999969482422,95.08000183105469,1091100
2025-11-17,95.22000122070312,95.69000244140625,93.5999984741211,94.06999969482422,1579200
2025-11-18,94.16999816894531,95.12000274658203,93.54000091552734,94.58000183105469,1307500
2025-11-19,94.75,95.31999969482422,93.63999938964844,93.87000274658203,1000600
2025-11-20,95.0199966430664,96.29000091552734,93.87000274658203,94.30000305175781,1018400
2025-11-21,94.52999877929688,97.45999908447266,94.36000061035156,96.6500015258789,1035000
2025-11-24,92.16999816894531,97.05999755859375,91.83999633789062,94.38999938964844,3416700
2025-11-25,94.6500015258789,96.98500061035156,94.45999908447266,96.58999633789062,1517800
2025-11-26,96.76000213623047,97.45999908447266,96.0999984741211,96.12999725341797,1047500
2025-11-28,96.05000305175781,97.47000122070312,95.90499877929688,97.06999969482422,713300
2025-12-01,96.36000061035156,97.15499877929688,94.98999786376953,95.4000015258789,1420100
2025-12-02,95.62999725341797,95.80500030517578,93.6449966430664,94.22000122070312,1446900
2025-12-03,94.41999816894531,95.29499816894531,92.02999877929688,92.5999984741211,1292300
2025-12-04,92.72000122070312,93.2300033569336,91.72000122070312,92.98999786376953,1607600
2025-12-05,92.9000015258789,93.69999694824219,90.4000015258789,91.5,2124100
2025-12-08,91.2699966430664,92.41999816894531,90.62000274658203,92.37000274658203,2182100
2025-12-09,92.27999877929688,94.34500122070312,92.23500061035156,93.75,3277500
2025-12-10,93.88999938964844,94.2300033569336,92.56999969482422,94.0,1535000
2025-12-11,94.0199966430664,95.19000244140625,94.0199966430664,94.44000244140625,925300
2025-12-12,93.77999877929688,94.3499984741211,92.88999938964844,93.1500015258789,1595700
2025-12-15,93.87000274658203,95.16000366210938,93.25,94.5999984741211,1969000
2025-12-16,95.1500015258789,95.30000305175781,93.26000213623047,94.33000183105469,1312300
2025-12-17,94.29000091552734,95.0,93.11000061035156,94.81999969482422,1103400
2025-12-18,94.33999633789062,94.68499755859375,91.36000061035156,91.62000274658203,2372200
2025-12-19,91.3499984741211,92.19499969482422,91.0199966430664,91.66000366210938,2945300
2025-12-22,91.7300033569336,93.06999969482422,91.6500015258789,92.1500015258789,1414400
2025-12-23,92.02999877929688,92.41500091552734,90.16000366210938,90.5,934900
2025-12-24,90.87999725341797,91.80999755859375,90.0,91.66000366210938,487000
2025-12-26,91.6500015258789,92.04000091552734,91.5530014038086,91.76000213623047,765100
2025-12-29,91.91999816894531,92.02999877929688,91.08999633789062,91.37999725341797,722800
2025-12-30,91.05999755859375,91.4800033569336,90.12999725341797,90.22000122070312,660400
2025-12-31,90.20999908447266,90.55000305175781,89.8499984741211,89.91999816894531,770700
2026-01-02,89.4800033569336,89.79000091552734,87.59500122070312,88.05000305175781,1516700
2026-01-05,87.38999938964844,88.36000061035156,85.97000122070312,88.05999755859375,1728600
2026-01-06,87.9800033569336,88.45999908447266,86.93000030517578,87.47000122070312,1669200
2026-01-07,87.8499984741211,88.31999969482422,85.0199966430664,85.8499984741211,4680200
2026-01-08,85.62999725341797,90.58499908447266,85.06999969482422,88.41999816894531,2856700
2026-01-09,88.8499984741211,91.23999786376953,88.45999908447266,90.91000366210938,3382300
2026-01-12,90.4800033569336,92.36499786376953,89.94999694824219,92.0199966430664,2432500
2026-01-13,92.19000244140625,93.7699966430664,91.58000183105469,92.16999816894531,2135400
2026-01-14,92.76000213623047,94.55000305175781,92.6500015258789,94.19999694824219,1157000
2026-01-15,94.06999969482422,97.33999633789062,93.13500213623047,96.83999633789062,1969000
2026-01-16,96.36000061035156,97.83999633789062,96.36000061035156,97.61000061035156,1339900
2026-01-20,97.9000015258789,97.9000015258789,94.69000244140625,95.3499984741211,1321400
2026-01-21,95.5,96.51000213623047,94.21499633789062,95.80000305175781,1755100
2026-01-22,96.06999969482422,96.75499725341797,94.05000305175781,94.22000122070312,1748700
2026-01-23,93.54000091552734,94.08000183105469,92.62999725341797,93.88999938964844,5693200
2026-01-26,93.80999755859375,94.76000213623047,92.9800033569336,93.73999786376953,1624700
2026-01-27,93.81999969482422,97.4749984741211,93.75,97.43000030517578,2266400
2026-01-28,97.45999908447266,98.11000061035156,96.58000183105469,97.37999725341797,1980400
2026-01-29,97.83999633789062,98.16999816894531,96.0999984741211,98.16000366210938,2618200
2026-01-30,97.75,98.13999938964844,94.37999725341797,95.44999694824219,2706700
2026-02-02,95.30000305175781,95.80999755859375,93.30999755859375,94.75,3411100
2026-02-03,95.01000213623047,97.7300033569336,94.23999786376953,97.08999633789062,3297300
2026-02-04,87.58999633789062,91.53500366210938,82.01000213623047,89.86000061035156,13678800
2026-02-05,88.58000183105469,92.11000061035156,88.16500091552734,90.12000274658203,5004900
2026-02-06,90.80999755859375,95.04000091552734,90.80999755859375,94.4000015258789,4663400
2026-02-09,94.2699966430664,94.5,91.7699966430664,91.80999755859375,2399200
2026-02-10,92.04000091552734,92.98999786376953,89.81999969482422,90.01000213623047,2105200
2026-02-11,89.95999908447266,90.63999938964844,88.49299621582031,90.2699966430664,2336100
2026-02-12,90.97000122070312,98.30000305175781,90.81999969482422,98.0,6308400
2026-02-13,97.93000030517578,99.86000061035156,96.72000122070312,98.0,3745200
2026-02-17,98.58000183105469,98.91999816894531,96.29000091552734,98.5,2451600
2026-02-18,98.16999816894531,98.87000274658203,97.26000213623047,98.63999938964844,2542200
2026-02-19,98.47000122070312,99.73999786376953,97.37000274658203,97.81999969482422,1780900
2026-02-20,97.36000061035156,98.45999908447266,96.97000122070312,97.86000061035156,1317800
2026-02-23,97.18000030517578,97.83000183105469,94.9000015258789,95.79000091552734,1354800
2026-02-24,95.8499984741211,97.33000183105469,95.05999755859375,97.30999755859375,1317200
2026-02-25,97.13999938964844,97.73500061035156,93.81500244140625,94.25,1994500
2026-02-26,94.48999786376953,96.29000091552734,94.30999755859375,96.0199966430664,1395900
2026-02-27,94.88999938964844,97.87000274658203,94.87999725341797,97.05999755859375,1437400
2026-03-02,96.16999816894531,97.2699966430664,95.4800033569336,95.83000183105469,1479200
2026-03-03,94.4000015258789,95.30000305175781,91.05000305175781,92.05000305175781,2193600
2026-03-04,92.48999786376953,92.69499969482422,89.87999725341797,90.81999969482422,1395400
2026-03-05,89.81999969482422,91.32499694824219,89.12999725341797,90.04000091552734,1246300
2026-03-06,88.69000244140625,89.19499969482422,86.69000244140625,87.45999908447266,1810900
2026-03-09,86.66000366210938,88.08000183105469,83.1449966430664,87.97000122070312,3377100
2026-03-10,87.12000274658203,89.19000244140625,86.48999786376953,86.69000244140625,1712100
2026-03-11,86.27999877929688,88.62999725341797,86.18000030517578,87.77999877929688,1320200
2026-03-12,86.45999908447266,88.29000091552734,85.69999694824219,87.22000122070312,1261100
2026-03-13,87.88999938964844,88.58000183105469,86.69000244140625,88.18000030517578,1315315
