date,open,high,low,close,volume
2025-10-30,73.30000305175781,75.95999908447266,73.30000305175781,75.4000015258789,37900
2025-10-31,75.47000122070312,75.47000122070312,73.0,74.70999908447266,20700
2025-11-03,75.86000061035156,75.86000061035156,72.11000061035156,74.0,38300
2025-11-04,73.0,73.87999725341797,71.01000213623047,73.13999938964844,38000
2025-11-05,72.29000091552734,74.41000366210938,71.05000305175781,72.45999908447266,47600
2025-11-06,71.19999694824219,83.87000274658203,71.19999694824219,81.31999969482422,135900
2025-11-07,80.91000366210938,81.70999908447266,73.70999908447266,75.3499984741211,83000
2025-11-10,77.0,79.18000030517578,74.98999786376953,76.19999694824219,51600
2025-11-11,75.94999694824219,75.94999694824219,70.13999938964844,71.83999633789062,58400
2025-11-12,71.9000015258789,75.73999786376953,71.9000015258789,74.61000061035156,38000
2025-11-13,72.7699966430664,73.12999725341797,69.4000015258789,71.0,50400
2025-11-14,67.69999694824219,69.31999969482422,65.0,65.43000030517578,51000
2025-11-17,65.44999694824219,69.98999786376953,64.3499984741211,65.11000061035156,59400
2025-11-18,64.26000213623047,68.55000305175781,64.26000213623047,67.45999908447266,67200
2025-11-19,66.66000366210938,69.5,63.08000183105469,63.439998626708984,37000
2025-11-20,65.8499984741211,68.01000213623047,62.0,62.560001373291016,57900
2025-11-21,62.560001373291016,63.77000045776367,60.0,63.08000183105469,56700
2025-11-24,63.08000183105469,66.41000366210938,63.08000183105469,65.77999877929688,34600
2025-11-25,66.7300033569336,67.79000091552734,65.5,67.26000213623047,43100
2025-11-26,66.41999816894531,67.3499984741211,63.58000183105469,63.970001220703125,39800
2025-11-28,64.01000213623047,65.04000091552734,62.810001373291016,63.9900016784668,13800
2025-12-01,63.70000076293945,66.47000122070312,62.5,64.2300033569336,52400
2025-12-02,64.1500015258789,66.0199966430664,61.939998626708984,63.77000045776367,34600
2025-12-03,63.709999084472656,65.43000030517578,62.56999969482422,64.87000274658203,26400
2025-12-04,65.0199966430664,66.72000122070312,64.3499984741211,65.94999694824219,26300
2025-12-05,65.94000244140625,66.63999938964844,64.02999877929688,66.0199966430664,44400
2025-12-08,66.0199966430664,68.06999969482422,66.0199966430664,66.9800033569336,44600
2025-12-09,66.9000015258789,70.0,66.9000015258789,70.0,31700
2025-12-10,69.05999755859375,73.55000305175781,68.95999908447266,73.55000305175781,55300
2025-12-11,72.83000183105469,78.2300033569336,71.08000183105469,78.16999816894531,55600
2025-12-12,77.61000061035156,77.9800033569336,74.0,74.1500015258789,44100
2025-12-15,74.0999984741211,75.6500015258789,73.48999786376953,75.18000030517578,37400
2025-12-16,75.16000366210938,75.44999694824219,72.66000366210938,73.06999969482422,33500
2025-12-17,73.16999816894531,74.30000305175781,71.5,72.75,22500
2025-12-18,73.23999786376953,77.44999694824219,73.23999786376953,74.98999786376953,45500
2025-12-19,75.04000091552734,78.16999816894531,74.33000183105469,78.16999816894531,81800
2025-12-22,76.5,77.12999725341797,73.66000366210938,76.13999938964844,64200
2025-12-23,75.54000091552734,77.58999633789062,75.0199966430664,75.66000366210938,30900
2025-12-24,75.61000061035156,76.0,74.12999725341797,74.55000305175781,10900
2025-12-26,74.33000183105469,75.61000061035156,73.48999786376953,74.37999725341797,30600
2025-12-29,74.68000030517578,76.94999694824219,73.44999694824219,74.51000213623047,33900
2025-12-30,75.11000061035156,75.58999633789062,72.31999969482422,74.87999725341797,41100
2025-12-31,75.08000183105469,76.05999755859375,74.0199966430664,74.58999633789062,24300
2026-01-02,74.20999908447266,75.4800033569336,72.80999755859375,75.16999816894531,41700
2026-01-05,75.5,79.80999755859375,73.4800033569336,77.16000366210938,70800
2026-01-06,76.76000213623047,79.4000015258789,76.55999755859375,79.30999755859375,25200
2026-01-07,79.30999755859375,80.72000122070312,77.5,78.87000274658203,32800
2026-01-08,78.61000061035156,80.08000183105469,75.19999694824219,77.0999984741211,39400
2026-01-09,77.11000061035156,78.81999969482422,76.66000366210938,78.12000274658203,19200
2026-01-12,78.0,85.7300033569336,78.0,82.98999786376953,98500
2026-01-13,81.41000366210938,87.83000183105469,80.5,86.12999725341797,85500
2026-01-14,87.52999877929688,89.2300033569336,85.88999938964844,87.47000122070312,44300
2026-01-15,89.0,89.1500015258789,86.58999633789062,86.58999633789062,45100
2026-01-16,87.26000213623047,88.12000274658203,86.33000183105469,86.86000061035156,34000
2026-01-20,87.08999633789062,87.93000030517578,84.27999877929688,87.38999938964844,54000
2026-01-21,87.86000061035156,88.56999969482422,80.29000091552734,85.19999694824219,67700
2026-01-22,85.26000213623047,87.23999786376953,84.2300033569336,84.9800033569336,37500
2026-01-23,85.2699966430664,85.2699966430664,78.0,79.19999694824219,59700
2026-01-26,79.54000091552734,82.20999908447266,74.45999908447266,75.83000183105469,53500
2026-01-27,76.0,79.44999694824219,76.0,78.98999786376953,26500
2026-01-28,79.30000305175781,80.5199966430664,77.94000244140625,79.20999908447266,30300
2026-01-29,79.91999816894531,80.83000183105469,78.06999969482422,79.0199966430664,15700
2026-01-30,78.27999877929688,79.0199966430664,76.05000305175781,76.27999877929688,29700
2026-02-02,76.0,78.9800033569336,75.98999786376953,76.86000061035156,28000
2026-02-03,78.2300033569336,78.52999877929688,75.16000366210938,78.52999877929688,42300
2026-02-04,79.27999877929688,79.27999877929688,74.87999725341797,79.08000183105469,54500
2026-02-05,79.56999969482422,79.98999786376953,75.61000061035156,75.69999694824219,30000
2026-02-06,76.83999633789062,78.47000122070312,76.83999633789062,77.44999694824219,25200
2026-02-09,77.0,79.62999725341797,77.0,79.1500015258789,29300
2026-02-10,79.0999984741211,82.5199966430664,77.48999786376953,81.61000061035156,34300
2026-02-11,82.05000305175781,82.86000061035156,80.0199966430664,82.08999633789062,21800
2026-02-12,82.80999755859375,83.66999816894531,78.69000244140625,81.91999816894531,30600
2026-02-13,81.22000122070312,84.0,79.0,82.52999877929688,29700
2026-02-17,83.41999816894531,83.41999816894531,76.3499984741211,80.02999877929688,40500
2026-02-18,80.4800033569336,83.79000091552734,80.4800033569336,81.80000305175781,33700
2026-02-19,80.23999786376953,83.0,80.05999755859375,83.0,29100
2026-02-20,82.75,86.19999694824219,81.5999984741211,85.58999633789062,21400
2026-02-23,85.9000015258789,85.9000015258789,83.1500015258789,84.31999969482422,24800
2026-02-24,85.0,85.87000274658203,83.9000015258789,84.56999969482422,24300
2026-02-25,84.98999786376953,88.7300033569336,84.66000366210938,85.9800033569336,61400
2026-02-26,85.68000030517578,89.5,85.0,89.5,38500
2026-02-27,87.0,87.83999633789062,85.19999694824219,87.08999633789062,35700
2026-03-02,86.29000091552734,89.0,83.69999694824219,86.62000274658203,43000
2026-03-03,86.88999938964844,86.93000030517578,81.87000274658203,86.33999633789062,22100
2026-03-04,86.2300033569336,89.0,86.19999694824219,89.0,35600
2026-03-05,88.05999755859375,88.05999755859375,82.55000305175781,86.54000091552734,29000
2026-03-06,85.55999755859375,86.44999694824219,82.63999938964844,85.05999755859375,57800
2026-03-09,84.05000305175781,86.5,80.0,86.48999786376953,35500
2026-03-10,87.08000183105469,88.72000122070312,84.48999786376953,85.27999877929688,31700
2026-03-11,88.0,88.0,83.41000366210938,84.30000305175781,47300
2026-03-12,82.0,82.0,69.97000122070312,78.37999725341797,115600
2026-03-13,78.98999786376953,80.01000213623047,74.52999877929688,77.9800033569336,56354
