date,open,high,low,close,volume
2025-12-09,214.30999755859375,216.88999938964844,213.10000610351562,216.0,2711200
2025-12-10,217.5500030517578,218.64999389648438,214.9250030517578,218.33999633789062,2777200
2025-12-11,215.8300018310547,220.44000244140625,215.2100067138672,220.17999267578125,1949700
2025-12-12,222.9600067138672,229.86000061035156,222.0,223.0399932861328,3150200
2025-12-15,223.36000061035156,223.5449981689453,217.0500030517578,219.6999969482422,2331900
2025-12-16,219.57000732421875,219.83999633789062,217.2899932861328,219.33999633789062,1652800
2025-12-17,219.6300048828125,223.86000061035156,217.44000244140625,217.72000122070312,2449700
2025-12-18,219.9199981689453,221.5500030517578,218.30999755859375,220.17999267578125,2597400
2025-12-19,220.94000244140625,224.14999389648438,220.24000549316406,222.11000061035156,3847400
2025-12-22,223.94000244140625,225.94000244140625,221.3699951171875,223.97000122070312,1888200
2025-12-23,224.53500366210938,224.53500366210938,216.5,219.2100067138672,1351300
2025-12-24,217.97999572753906,219.9600067138672,216.68499755859375,219.72000122070312,709700
2025-12-26,220.0,221.64999389648438,218.97000122070312,220.64999389648438,791100
2025-12-29,218.00999450683594,218.36099243164062,215.7100067138672,217.13999938964844,1457400
2025-12-30,217.1999969482422,218.5500030517578,216.4499969482422,217.4600067138672,857900
2025-12-31,217.1300048828125,217.82000732421875,214.88999938964844,215.0399932861328,1117700
2026-01-02,216.35000610351562,219.0,213.88999938964844,218.27000427246094,2433900
2026-01-05,218.17999267578125,223.52999877929688,217.55499267578125,221.4199981689453,962200
2026-01-06,221.5800018310547,226.55499267578125,219.0500030517578,219.75,1404800
2026-01-07,215.72999572753906,217.34500122070312,209.18499755859375,211.52000427246094,2197200
2026-01-08,209.25,220.63999938964844,209.25,217.36000061035156,2433100
2026-01-09,223.9499969482422,223.9499969482422,213.02999877929688,215.3000030517578,1332700
2026-01-12,212.6300048828125,214.3300018310547,204.0,206.39999389648438,4333900
2026-01-13,208.22999572753906,209.0850067138672,200.85000610351562,203.6999969482422,3366800
2026-01-14,203.08999633789062,203.8249969482422,199.02999877929688,199.85000610351562,2790700
2026-01-15,200.30999755859375,203.5189971923828,195.69000244140625,201.0800018310547,2525600
2026-01-16,201.2100067138672,201.2100067138672,187.9499969482422,188.4600067138672,3837200
2026-01-20,181.92999267578125,188.35000610351562,179.5,184.0800018310547,3733000
2026-01-21,182.55999755859375,183.38999938964844,179.3699951171875,181.07000732421875,3467700
2026-01-22,180.5,183.6999969482422,179.00999450683594,181.19000244140625,4470200
2026-01-23,180.6699981689453,180.9199981689453,173.85400390625,174.91000366210938,4634400
2026-01-26,174.44000244140625,175.7100067138672,171.96499633789062,174.6999969482422,3040400
2026-01-27,173.72999572753906,174.52999877929688,167.22999572753906,168.1199951171875,3170700
2026-01-28,169.52000427246094,172.35000610351562,166.66000366210938,166.72999572753906,3416000
2026-01-29,167.2899932861328,169.4600067138672,166.21499633789062,168.72000122070312,2656400
2026-01-30,166.02999877929688,166.7899932861328,160.72000122070312,165.14999389648438,4188000
2026-02-02,166.16000366210938,166.57000732421875,162.4600067138672,162.50999450683594,2363600
2026-02-03,160.82000732421875,162.25799560546875,150.7550048828125,153.1999969482422,3428800
2026-02-04,157.30999755859375,159.91000366210938,151.8800048828125,153.89999389648438,3180500
2026-02-05,153.02000427246094,153.5850067138672,148.10000610351562,149.47000122070312,3124200
2026-02-06,149.91000366210938,153.4499969482422,149.66000366210938,152.52999877929688,2076800
2026-02-09,152.4600067138672,156.1999969482422,152.4600067138672,154.50999450683594,20766700
2026-02-10,155.89999389648438,156.9499969482422,151.0800018310547,151.6300048828125,5026600
2026-02-11,150.0,150.9199981689453,143.55999755859375,144.27999877929688,3070900
2026-02-12,145.4499969482422,148.39999389648438,140.89999389648438,141.3699951171875,2759500
2026-02-13,136.6699981689453,137.8699951171875,122.55000305175781,125.16999816894531,8684300
2026-02-17,126.12999725341797,126.73999786376953,122.98500061035156,123.91000366210938,3527900
2026-02-18,122.33999633789062,128.5850067138672,122.33999633789062,126.08000183105469,6317900
2026-02-19,125.0999984741211,126.36000061035156,119.47000122070312,122.16000366210938,4893400
2026-02-20,121.66999816894531,123.62999725341797,119.91500091552734,121.0199966430664,2915500
2026-02-23,120.05000305175781,120.80000305175781,114.93000030517578,115.41999816894531,3334400
2026-02-24,116.41999816894531,120.54000091552734,114.73999786376953,118.38999938964844,3153400
2026-02-25,119.0999984741211,120.58999633789062,116.29000091552734,119.83999633789062,5263200
2026-02-26,123.0,124.81999969482422,119.7300033569336,123.12999725341797,6174400
2026-02-27,110.04000091552734,111.0999984741211,99.95999908447266,106.13999938964844,21975500
2026-03-02,103.61000061035156,106.45999908447266,100.37999725341797,106.08000183105469,7063500
2026-03-03,104.0999984741211,113.76000213623047,103.23999786376953,111.4000015258789,4842600
2026-03-04,112.5,113.37000274658203,109.31999969482422,112.68000030517578,3304600
2026-03-05,112.80999755859375,115.0199966430664,111.73999786376953,114.56999969482422,2612600
2026-03-06,112.5,115.4800033569336,110.33000183105469,112.25,3671000
2026-03-09,108.87000274658203,110.27999877929688,105.76000213623047,109.41000366210938,3756200
2026-03-10,109.52999877929688,109.75,104.55999755859375,107.25,3367800
2026-03-11,109.16000366210938,110.23999786376953,105.11000061035156,109.58999633789062,3280700
2026-03-12,109.93000030517578,112.19999694824219,105.3499984741211,105.52999877929688,5866100
2026-03-13,107.11000061035156,110.0999984741211,106.5,108.37000274658203,2191571
