date,open,high,low,close,volume
2025-11-06,2.140000104904175,2.1500000953674316,1.9900000095367432,2.0199999809265137,271700
2025-11-07,1.9900000095367432,2.0899999141693115,1.649999976158142,2.0899999141693115,590600
2025-11-10,2.1500000953674316,2.3299999237060547,1.9700000286102295,2.2799999713897705,236100
2025-11-11,2.2799999713897705,2.2799999713897705,2.049999952316284,2.259999990463257,238500
2025-11-12,2.240000009536743,2.2899999618530273,2.190000057220459,2.2850000858306885,98100
2025-11-13,2.2799999713897705,2.359999895095825,2.1500000953674316,2.299999952316284,358300
2025-11-14,2.259999990463257,2.390000104904175,2.259999990463257,2.380000114440918,214400
2025-11-17,2.359999895095825,2.359999895095825,2.109999895095825,2.115000009536743,141200
2025-11-18,2.119999885559082,2.4800000190734863,2.119999885559082,2.390000104904175,313300
2025-11-19,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.1549999713897705,223500
2025-11-20,2.200000047683716,2.2100000381469727,2.009999990463257,2.015000104904175,148200
2025-11-21,2.0,2.2699999809265137,1.9700000286102295,2.240000009536743,259300
2025-11-24,2.25,2.2699999809265137,2.130000114440918,2.2300000190734863,297700
2025-11-25,2.2100000381469727,2.369999885559082,2.1700000762939453,2.359999895095825,264900
2025-11-26,2.319999933242798,2.4000000953674316,2.2750000953674316,2.380000114440918,101900
2025-11-28,2.390000104904175,2.4200000762939453,2.309999942779541,2.4100000858306885,59200
2025-12-01,2.390000104904175,2.430000066757202,2.2799999713897705,2.299999952316284,122600
2025-12-02,2.2899999618530273,2.375,2.259999990463257,2.2850000858306885,71200
2025-12-03,2.319999933242798,2.390000104904175,2.259999990463257,2.390000104904175,117200
2025-12-04,2.359999895095825,2.640000104904175,2.309999942779541,2.5899999141693115,310400
2025-12-05,2.5899999141693115,2.6500000953674316,2.5,2.630000114440918,123000
2025-12-08,2.630000114440918,2.694999933242798,2.509999990463257,2.5199999809265137,314900
2025-12-09,2.5199999809265137,2.6700000762939453,2.509999990463257,2.569999933242798,165100
2025-12-10,2.5199999809265137,2.5799999237060547,2.5,2.5399999618530273,168200
2025-12-11,2.559999942779541,2.734999895095825,2.549999952316284,2.630000114440918,127500
2025-12-12,2.6700000762939453,2.6700000762939453,2.5850000381469727,2.5999999046325684,143900
2025-12-15,2.5999999046325684,2.5999999046325684,2.5,2.5399999618530273,101300
2025-12-16,2.5199999809265137,2.565000057220459,2.2300000190734863,2.2799999713897705,365900
2025-12-17,2.2799999713897705,2.3350000381469727,2.069999933242798,2.0999999046325684,299300
2025-12-18,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.0999999046325684,273600
2025-12-19,2.109999895095825,2.1500000953674316,2.0299999713897705,2.059999942779541,296200
2025-12-22,2.0999999046325684,2.2899999618530273,2.0,2.240000009536743,830400
2025-12-23,2.309999942779541,2.5899999141693115,2.2699999809265137,2.509999990463257,866900
2025-12-24,2.490000009536743,2.7300000190734863,2.4179999828338623,2.6600000858306885,315500
2025-12-26,2.640000104904175,2.7100000381469727,2.5999999046325684,2.690000057220459,253100
2025-12-29,2.6700000762939453,2.869999885559082,2.569999933242798,2.5899999141693115,446600
2025-12-30,2.5799999237060547,2.759999990463257,2.5799999237060547,2.640000104904175,1814200
2025-12-31,2.609999895095825,2.61899995803833,2.3499999046325684,2.3550000190734863,235100
2026-01-02,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.380000114440918,99900
2026-01-05,2.390000104904175,2.4049999713897705,2.2300000190734863,2.2799999713897705,265500
2026-01-06,2.2699999809265137,2.325000047683716,2.1700000762939453,2.180000066757202,270800
2026-01-07,2.180000066757202,2.240000009536743,2.115000009536743,2.1500000953674316,394600
2026-01-08,2.180000066757202,2.555000066757202,2.180000066757202,2.4000000953674316,774300
2026-01-09,2.450000047683716,2.549999952316284,2.390000104904175,2.549999952316284,221400
2026-01-12,2.5299999713897705,2.6500000953674316,2.5,2.5399999618530273,116300
2026-01-13,2.5399999618530273,2.609999895095825,2.5,2.509999990463257,133200
2026-01-14,2.569999933242798,2.5899999141693115,2.5,2.5199999809265137,104200
2026-01-15,2.5199999809265137,2.7100000381469727,2.484999895095825,2.569999933242798,199000
2026-01-16,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.6500000953674316,137700
2026-01-20,2.5799999237060547,2.609999895095825,2.484999895095825,2.5299999713897705,220900
2026-01-21,2.5299999713897705,2.680000066757202,2.494999885559082,2.5899999141693115,168800
2026-01-22,2.5799999237060547,2.7149999141693115,2.5799999237060547,2.609999895095825,171800
2026-01-23,2.5999999046325684,2.7799999713897705,2.5950000286102295,2.6549999713897705,223800
2026-01-26,2.6600000858306885,2.6700000762939453,2.3499999046325684,2.4000000953674316,405100
2026-01-27,2.390000104904175,2.4600000381469727,2.2799999713897705,2.319999933242798,290000
2026-01-28,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.5,282300
2026-01-29,2.509999990463257,2.5299999713897705,2.375,2.5299999713897705,230200
2026-01-30,2.5,2.575000047683716,2.2750000953674316,2.309999942779541,357000
2026-02-02,2.319999933242798,2.359999895095825,2.2200000286102295,2.359999895095825,165500
2026-02-03,2.369999885559082,2.380000114440918,2.2049999237060547,2.259999990463257,295100
2026-02-04,2.2799999713897705,2.2799999713897705,2.194999933242798,2.2300000190734863,114100
2026-02-05,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.1600000858306885,235600
2026-02-06,2.1700000762939453,2.4200000762939453,2.1700000762939453,2.4100000858306885,182400
2026-02-09,2.440000057220459,2.440000057220459,2.315999984741211,2.4100000858306885,129800
2026-02-10,2.369999885559082,2.450000047683716,2.3299999237060547,2.3399999141693115,101100
2026-02-11,2.4100000858306885,2.5399999618530273,2.3499999046325684,2.369999885559082,211300
2026-02-12,2.4100000858306885,2.4100000858306885,2.2300000190734863,2.25,233400
2026-02-13,2.25,2.384999990463257,2.2200000286102295,2.2699999809265137,279300
2026-02-17,2.259999990463257,2.2699999809265137,2.109999895095825,2.119999885559082,166500
2026-02-18,2.130000114440918,2.2200000286102295,2.0999999046325684,2.1600000858306885,161300
2026-02-19,2.140000104904175,2.2200000286102295,2.109999895095825,2.140000104904175,114100
2026-02-20,2.130000114440918,2.190000057220459,2.0999999046325684,2.0999999046325684,96900
2026-02-23,2.069999933242798,2.0899999141693115,2.009999990463257,2.049999952316284,354400
2026-02-24,2.0799999237060547,2.0950000286102295,2.009999990463257,2.0199999809265137,203700
2026-02-25,2.0299999713897705,2.075000047683716,2.0,2.0199999809265137,182200
2026-02-26,2.0299999713897705,2.2300000190734863,1.9900000095367432,2.2300000190734863,310800
2026-02-27,2.190000057220459,2.200000047683716,2.075000047683716,2.0899999141693115,161100
2026-03-02,2.0899999141693115,2.2249999046325684,2.0899999141693115,2.1600000858306885,116100
2026-03-03,2.0999999046325684,2.259999990463257,2.049999952316284,2.059999942779541,304100
2026-03-04,2.059999942779541,2.1500000953674316,2.059999942779541,2.069999933242798,75500
2026-03-05,2.069999933242798,2.1500000953674316,2.0399999618530273,2.130000114440918,269600
2026-03-06,2.119999885559082,2.190000057220459,2.059999942779541,2.119999885559082,122700
2026-03-09,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.119999885559082,158300
2026-03-10,2.0999999046325684,2.190000057220459,2.0899999141693115,2.119999885559082,112300
2026-03-11,2.109999895095825,2.197000026702881,2.0999999046325684,2.0999999046325684,129800
2026-03-12,2.0799999237060547,2.1080000400543213,2.049999952316284,2.049999952316284,141200
2026-03-13,2.0799999237060547,2.180000066757202,2.0250000953674316,2.140000104904175,378938
