date,open,high,low,close,volume
2026-01-14,45.040000915527344,45.9900016784668,44.91999816894531,45.220001220703125,278100
2026-01-15,45.34000015258789,45.84000015258789,45.0099983215332,45.5,423900
2026-01-16,45.220001220703125,45.220001220703125,42.45000076293945,44.2599983215332,283000
2026-01-20,44.040000915527344,44.880001068115234,43.34000015258789,44.290000915527344,208400
2026-01-21,44.63999938964844,45.34000015258789,43.970001220703125,44.72999954223633,647700
2026-01-22,45.279998779296875,45.939998626708984,43.720001220703125,43.79999923706055,224800
2026-01-23,43.52000045776367,43.93000030517578,42.630001068115234,43.08000183105469,242300
2026-01-26,42.9900016784668,42.9900016784668,41.45000076293945,42.119998931884766,611500
2026-01-27,41.9900016784668,42.310001373291016,41.0,42.06999969482422,276300
2026-01-28,42.66999816894531,42.869998931884766,41.25,41.34000015258789,258300
2026-01-29,41.59000015258789,42.13999938964844,41.29999923706055,41.689998626708984,250500
2026-01-30,41.189998626708984,42.209999084472656,40.91999816894531,41.81999969482422,329200
2026-02-02,42.06999969482422,43.16999816894531,41.810001373291016,42.970001220703125,227700
2026-02-03,42.81999969482422,43.93000030517578,42.779998779296875,43.84000015258789,286200
2026-02-04,44.290000915527344,45.119998931884766,44.189998626708984,44.59000015258789,234200
2026-02-05,44.40999984741211,45.150001525878906,43.2400016784668,43.810001373291016,254400
2026-02-06,43.779998779296875,45.0,43.779998779296875,44.029998779296875,404700
2026-02-09,44.400001525878906,44.540000915527344,43.43000030517578,43.810001373291016,155900
2026-02-10,43.65999984741211,43.97999954223633,42.650001525878906,42.650001525878906,217400
2026-02-11,42.59000015258789,43.150001525878906,42.15999984741211,42.54999923706055,195500
2026-02-12,43.029998779296875,43.04999923706055,40.060001373291016,40.31999969482422,443300
2026-02-13,40.36000061035156,41.29999923706055,40.02000045776367,40.540000915527344,319000
2026-02-17,40.97999954223633,42.29999923706055,40.540000915527344,42.16999816894531,335400
2026-02-18,42.040000915527344,44.060001373291016,42.040000915527344,42.709999084472656,389300
2026-02-19,42.560001373291016,43.20000076293945,41.47999954223633,41.91999816894531,339100
2026-02-20,41.9900016784668,42.88999938964844,40.59000015258789,41.20000076293945,317100
2026-02-23,41.189998626708984,41.779998779296875,39.5099983215332,40.709999084472656,319000
2026-02-24,41.04999923706055,41.11000061035156,39.81999969482422,40.380001068115234,342600
2026-02-25,40.459999084472656,41.11000061035156,38.61000061035156,40.880001068115234,615400
2026-02-26,40.880001068115234,42.25,39.099998474121094,40.029998779296875,669700
2026-02-27,39.279998779296875,39.5,37.43000030517578,37.9900016784668,465500
2026-03-02,37.56999969482422,37.81999969482422,36.529998779296875,36.61000061035156,454300
2026-03-03,35.709999084472656,36.290000915527344,35.04999923706055,35.880001068115234,412800
2026-03-04,36.279998779296875,36.29999923706055,35.11000061035156,35.15999984741211,414900
2026-03-05,34.779998779296875,35.88999938964844,34.5099983215332,35.83000183105469,446900
2026-03-06,35.290000915527344,35.970001220703125,34.060001373291016,35.18000030517578,648300
2026-03-09,35.0,36.20000076293945,33.959999084472656,36.11000061035156,501900
2026-03-10,35.65999984741211,37.08000183105469,35.470001220703125,36.47999954223633,477900
2026-03-11,36.119998931884766,36.58000183105469,34.81999969482422,35.31999969482422,314900
2026-03-12,34.630001068115234,34.970001220703125,33.68000030517578,33.72999954223633,530600
2026-03-13,34.220001220703125,34.369998931884766,33.36000061035156,33.41999816894531,461773
