date,open,high,low,close,volume
2025-09-30,131.13999938964844,131.13999938964844,126.3499984741211,128.39999389648438,1223900
2025-10-01,128.1999969482422,129.5,126.2300033569336,127.63999938964844,1444500
2025-10-02,126.77999877929688,130.97300720214844,126.5,129.2100067138672,1029400
2025-10-03,129.2100067138672,132.67999267578125,128.56300354003906,131.4199981689453,1081000
2025-10-06,131.5500030517578,132.39300537109375,126.4000015258789,127.01000213623047,1644100
2025-10-07,126.36000061035156,127.58799743652344,122.66999816894531,122.80999755859375,1367200
2025-10-08,123.87000274658203,128.0749969482422,122.94000244140625,127.55000305175781,1053200
2025-10-09,126.44999694824219,128.39999389648438,126.04499816894531,126.4800033569336,761000
2025-10-10,127.33999633789062,128.60000610351562,124.4000015258789,124.5999984741211,899700
2025-10-13,126.0,132.92999267578125,126.0,132.85000610351562,920700
2025-10-14,131.7100067138672,133.27999877929688,128.75999450683594,129.0,956000
2025-10-15,129.0,129.84500122070312,124.66000366210938,126.05999755859375,1133700
2025-10-16,125.18000030517578,126.3550033569336,121.61000061035156,123.12999725341797,964000
2025-10-17,122.91999816894531,126.25,122.55000305175781,124.55999755859375,785200
2025-10-20,125.75,125.8949966430664,119.50499725341797,120.80999755859375,1052500
2025-10-21,121.38999938964844,123.43499755859375,119.47799682617188,121.37999725341797,748200
2025-10-22,121.47000122070312,121.56999969482422,119.04000091552734,120.5999984741211,880200
2025-10-23,120.08000183105469,121.30000305175781,119.04000091552734,121.18000030517578,671700
2025-10-24,121.37000274658203,121.80000305175781,115.55000305175781,117.12999725341797,1643300
2025-10-27,119.72000122070312,125.12999725341797,118.77999877929688,124.20999908447266,1319000
2025-10-28,123.4000015258789,125.91999816894531,121.80000305175781,124.44000244140625,937100
2025-10-29,123.56999969482422,125.73999786376953,122.33000183105469,123.5199966430664,938900
2025-10-30,123.22000122070312,123.8499984741211,120.95999908447266,121.44000244140625,703000
2025-10-31,122.0,122.45999908447266,120.38999938964844,120.80999755859375,935600
2025-11-03,121.83999633789062,125.80000305175781,120.06999969482422,124.29000091552734,1192400
2025-11-04,122.58000183105469,124.447998046875,121.75499725341797,123.98999786376953,1381900
2025-11-05,124.83000183105469,128.1199951171875,123.04000091552734,124.12999725341797,1265100
2025-11-06,123.77999877929688,123.77999877929688,120.26000213623047,122.77999877929688,1078700
2025-11-07,121.77999877929688,123.56900024414062,120.91000366210938,123.45999908447266,803500
2025-11-10,124.36000061035156,128.5500030517578,124.36000061035156,126.52999877929688,1101800
2025-11-11,126.01000213623047,128.5,124.74500274658203,127.0,823100
2025-11-12,128.1999969482422,130.39999389648438,127.31999969482422,128.6199951171875,647400
2025-11-13,128.6199951171875,129.83999633789062,124.76499938964844,126.31999969482422,794600
2025-11-14,125.13999938964844,126.62999725341797,124.0,124.66999816894531,687800
2025-11-17,124.37000274658203,125.4800033569336,120.9800033569336,122.88999938964844,708600
2025-11-18,121.30999755859375,123.56999969482422,100.0,121.52999877929688,529800
2025-11-19,121.55999755859375,123.52999877929688,118.93000030517578,119.68000030517578,661700
2025-11-20,120.52999877929688,122.52999877929688,119.95999908447266,120.8499984741211,577000
2025-11-21,121.5199966430664,125.14900207519531,121.5199966430664,124.33999633789062,647400
2025-11-24,124.37000274658203,124.63999938964844,119.80000305175781,120.8499984741211,1051700
2025-11-25,120.30000305175781,124.19499969482422,118.33999633789062,123.5,1268200
2025-11-26,123.04000091552734,126.31500244140625,123.04000091552734,125.22000122070312,686000
2025-11-28,126.12999725341797,126.12999725341797,122.81999969482422,123.11000061035156,309500
2025-12-01,122.58000183105469,123.69000244140625,120.13999938964844,121.6500015258789,846000
2025-12-02,122.37999725341797,122.37999725341797,119.63999938964844,119.72000122070312,873600
2025-12-03,119.77999877929688,121.7699966430664,117.86000061035156,118.37000274658203,1032500
2025-12-04,118.45999908447266,120.48999786376953,115.5999984741211,118.23999786376953,957900
2025-12-05,118.31999969482422,123.20999908447266,118.31999969482422,121.33000183105469,1293500
2025-12-08,121.98999786376953,124.0,116.71199798583984,118.80000305175781,2471600
2025-12-09,110.81999969482422,120.9800033569336,109.22000122070312,114.06999969482422,3560100
2025-12-10,114.52999877929688,116.33000183105469,111.8550033569336,112.45999908447266,2070700
2025-12-11,112.37999725341797,118.72000122070312,112.37999725341797,116.16999816894531,1544400
2025-12-12,116.69000244140625,118.6050033569336,113.45999908447266,113.91000366210938,966400
2025-12-15,114.08000183105469,114.91000366210938,111.87000274658203,112.98999786376953,1615800
2025-12-16,114.04000091552734,114.04000091552734,109.0199966430664,109.80000305175781,1552400
2025-12-17,109.80000305175781,111.5999984741211,109.04000091552734,109.3499984741211,1578400
2025-12-18,109.83000183105469,111.76000213623047,107.45999908447266,107.95999908447266,1431100
2025-12-19,107.91999816894531,108.30500030517578,106.80000305175781,107.97000122070312,2425100
2025-12-22,110.48999786376953,113.11499786376953,109.66999816894531,110.45999908447266,1575400
2025-12-23,110.25,110.66500091552734,108.47000122070312,108.9000015258789,1411600
2025-12-24,108.7699966430664,111.72000122070312,108.7699966430664,111.19000244140625,650700
2025-12-26,110.48999786376953,113.12999725341797,110.37999725341797,112.30000305175781,788800
2025-12-29,111.55000305175781,112.51000213623047,110.2699966430664,110.79000091552734,1573700
2025-12-30,110.38999938964844,111.97000122070312,108.77999877929688,109.48999786376953,981200
2025-12-31,109.30000305175781,110.79000091552734,109.30000305175781,109.61000061035156,831700
2026-01-02,109.52999877929688,112.83000183105469,109.52999877929688,111.31999969482422,904300
2026-01-05,111.31999969482422,117.19999694824219,109.94000244140625,116.95999908447266,1722200
2026-01-06,116.41000366210938,118.75499725341797,115.41500091552734,115.58999633789062,1159200
2026-01-07,115.5999984741211,116.6050033569336,112.62999725341797,113.0999984741211,1305700
2026-01-08,112.69000244140625,115.91500091552734,111.80999755859375,112.54000091552734,1192400
2026-01-09,113.37000274658203,119.33999633789062,113.37000274658203,118.48999786376953,1310200
2026-01-12,116.94999694824219,121.0,115.94999694824219,119.51000213623047,806800
2026-01-13,119.43000030517578,119.98500061035156,116.52999877929688,117.80000305175781,621700
2026-01-14,117.44000244140625,119.16999816894531,115.55000305175781,115.91999816894531,722400
2026-01-15,116.91999816894531,119.48999786376953,116.55500030517578,117.30000305175781,851200
2026-01-16,118.13999938964844,118.13999938964844,115.94999694824219,116.61000061035156,889900
2026-01-20,114.87000274658203,116.68000030517578,112.66999816894531,114.20999908447266,1660400
2026-01-21,115.4000015258789,119.37000274658203,114.2750015258789,116.6500015258789,1713600
2026-01-22,116.86000061035156,118.19999694824219,111.46499633789062,111.91999816894531,1403200
2026-01-23,111.05999755859375,113.83999633789062,111.0,113.12999725341797,1042400
2026-01-26,112.55999755859375,115.0,112.21499633789062,113.79000091552734,927300
2026-01-27,113.56999969482422,113.56999969482422,108.5,111.0,932400
2026-01-28,110.66000366210938,110.66000366210938,106.18000030517578,106.83000183105469,1263700
2026-01-29,106.94000244140625,107.5199966430664,104.66000366210938,107.26000213623047,1273300
2026-01-30,107.62999725341797,111.44999694824219,107.62999725341797,110.30999755859375,1328300
2026-02-02,110.08999633789062,111.16999816894531,109.11499786376953,110.05000305175781,696100
2026-02-03,109.98999786376953,111.01000213623047,108.1449966430664,108.33999633789062,1256300
2026-02-04,109.0,109.75,107.01000213623047,108.58000183105469,1451800
2026-02-05,109.58999633789062,110.99099731445312,106.5199966430664,106.70999908447266,1021500
2026-02-06,107.19999694824219,113.7300033569336,107.19999694824219,112.5,989700
2026-02-09,112.05999755859375,113.08000183105469,110.91000366210938,112.54000091552734,576500
2026-02-10,111.93499755859375,114.62999725341797,111.79499816894531,112.97000122070312,634100
2026-02-11,112.94000244140625,113.9800033569336,112.46499633789062,113.75,511700
2026-02-12,114.8499984741211,117.01000213623047,114.0999984741211,115.08999633789062,738500
2026-02-13,115.72000122070312,116.33999633789062,113.1449966430664,113.69999694824219,810300
2026-02-17,114.68000030517578,115.0780029296875,110.0999984741211,111.73999786376953,692600
2026-02-18,111.83999633789062,113.2300033569336,110.19000244140625,110.76000213623047,779700
2026-02-19,110.44999694824219,112.77999877929688,109.41500091552734,109.5,712100
2026-02-20,109.16999816894531,111.37000274658203,107.48999786376953,108.70999908447266,1220200
2026-02-23,106.94999694824219,107.44999694824219,104.18000030517578,107.22000122070312,1336200
2026-02-24,106.66999816894531,109.58999633789062,106.55000305175781,107.81999969482422,849800
2026-02-25,107.4000015258789,107.93000030517578,106.1449966430664,106.4000015258789,785700
2026-02-26,107.44999694824219,109.05999755859375,107.29000091552734,107.87999725341797,781300
2026-02-27,106.43000030517578,107.26000213623047,105.11000061035156,107.0999984741211,1033500
2026-03-02,104.02999877929688,104.15499877929688,101.4000015258789,101.44999694824219,1737500
2026-03-03,99.4000015258789,104.44999694824219,98.19000244140625,103.55999755859375,1795000
2026-03-04,105.25,109.08999633789062,103.94000244140625,108.79000091552734,1052100
2026-03-05,107.9800033569336,109.62999725341797,106.83999633789062,109.2300033569336,989700
2026-03-06,107.76000213623047,109.19499969482422,105.85800170898438,108.91999816894531,782500
2026-03-09,107.66000366210938,107.66000366210938,103.125,106.27999877929688,1215900
2026-03-10,105.69999694824219,110.19000244140625,103.1500015258789,106.66999816894531,1470900
2026-03-11,106.66999816894531,107.78299713134766,103.05000305175781,103.37000274658203,1686900
2026-03-12,105.7699966430664,112.0,104.53500366210938,104.87000274658203,3042000
2026-03-13,107.70999908447266,111.55999755859375,105.54000091552734,109.25,2066057
