date,open,high,low,close,volume
2026-01-13,4.900000095367432,4.900000095367432,3.490999937057495,3.8499999046325684,2553300
2026-01-14,4.070000171661377,4.389999866485596,3.671999931335449,3.690000057220459,1200700
2026-01-15,3.619999885559082,4.099999904632568,3.559999942779541,3.740000009536743,854200
2026-01-16,3.6700000762939453,3.940000057220459,3.2799999713897705,3.4200000762939453,499000
2026-01-20,3.380000114440918,3.4100000858306885,3.1700000762939453,3.2300000190734863,313200
2026-01-21,3.119999885559082,3.3299999237060547,3.0179998874664307,3.2799999713897705,302000
2026-01-22,3.200000047683716,3.2799999713897705,3.118000030517578,3.259999990463257,140000
2026-01-23,3.2699999809265137,3.5139999389648438,3.200000047683716,3.2799999713897705,153600
2026-01-26,3.2899999618530273,3.2899999618530273,2.990000009536743,3.119999885559082,264700
2026-01-27,3.0799999237060547,3.25,2.9600000381469727,3.0299999713897705,122700
2026-01-28,3.069999933242798,3.305000066757202,2.9800000190734863,3.25,264400
2026-01-29,3.25,3.380000114440918,3.0899999141693115,3.319999933242798,160400
2026-01-30,3.259999990463257,3.2699999809265137,2.759999990463257,2.9600000381469727,372700
2026-02-02,2.8499999046325684,3.0850000381469727,2.8299999237060547,3.069999933242798,154800
2026-02-03,3.069999933242798,3.069999933242798,2.859999895095825,2.9100000858306885,151200
2026-02-04,2.859999895095825,2.950000047683716,2.619999885559082,2.6500000953674316,213700
2026-02-05,2.6600000858306885,2.6600000858306885,2.319999933242798,2.3299999237060547,207800
2026-02-06,2.450000047683716,3.059999942779541,2.440000057220459,3.0299999713897705,337600
2026-02-09,3.200000047683716,3.306999921798706,2.950000047683716,3.0999999046325684,314500
2026-02-10,2.9800000190734863,3.180000066757202,2.8399999141693115,2.8499999046325684,237900
2026-02-11,2.8499999046325684,2.9000000953674316,2.555000066757202,2.680000066757202,968400
2026-02-12,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.680000066757202,62600
2026-02-13,2.630000114440918,2.690000057220459,2.450000047683716,2.450000047683716,130700
2026-02-17,2.490000009536743,2.5199999809265137,2.299999952316284,2.3399999141693115,118900
2026-02-18,2.359999895095825,2.4000000953674316,2.190000057220459,2.200000047683716,144700
2026-02-19,2.1600000858306885,2.3399999141693115,2.140000104904175,2.2100000381469727,160000
2026-02-20,2.180000066757202,2.2300000190734863,2.109999895095825,2.130000114440918,236900
2026-02-23,2.0799999237060547,2.190000057220459,2.0799999237060547,2.1500000953674316,73100
2026-02-24,2.1500000953674316,2.200000047683716,2.1029999256134033,2.1700000762939453,130400
2026-02-25,2.180000066757202,2.2200000286102295,2.0999999046325684,2.2200000286102295,124000
2026-02-26,2.200000047683716,2.2200000286102295,2.119999885559082,2.180000066757202,89400
2026-02-27,2.180000066757202,2.184000015258789,1.9550000429153442,2.0299999713897705,283000
2026-03-02,1.9800000190734863,2.059999942779541,1.9800000190734863,2.009999990463257,111400
2026-03-03,2.0,2.630000114440918,1.9199999570846558,2.5799999237060547,816900
2026-03-04,2.6600000858306885,2.6600000858306885,2.2200000286102295,2.450000047683716,368400
2026-03-05,2.5299999713897705,2.6600000858306885,2.4100000858306885,2.490000009536743,199100
2026-03-06,2.4000000953674316,2.6500000953674316,2.369999885559082,2.4200000762939453,152500
2026-03-09,2.3399999141693115,2.549999952316284,2.259999990463257,2.549999952316284,231600
2026-03-10,2.430000066757202,2.490000009536743,2.2899999618530273,2.4100000858306885,141200
2026-03-11,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4100000858306885,49700
2026-03-12,2.3299999237060547,2.4100000858306885,2.2750000953674316,2.3499999046325684,136100
2026-03-13,2.3499999046325684,2.3798999786376953,2.2200000286102295,2.3299999237060547,93945
