date,open,high,low,close,volume
2025-11-04,35.86000061035156,36.72999954223633,34.31999969482422,36.5,1474000
2025-11-05,36.63999938964844,36.650001525878906,35.439998626708984,36.209999084472656,1423600
2025-11-06,36.400001525878906,37.95000076293945,36.25,36.58000183105469,1204600
2025-11-07,36.869998931884766,37.060001373291016,35.439998626708984,36.45000076293945,1195900
2025-11-10,36.529998779296875,37.38999938964844,35.81999969482422,36.900001525878906,1112000
2025-11-11,37.099998474121094,37.47999954223633,36.45000076293945,37.09000015258789,758000
2025-11-12,36.720001220703125,37.52000045776367,36.540000915527344,36.75,1410000
2025-11-13,36.689998626708984,37.15999984741211,36.119998931884766,36.380001068115234,723800
2025-11-14,36.5,37.66999816894531,36.09000015258789,37.11000061035156,614500
2025-11-17,36.88999938964844,37.529998779296875,35.88999938964844,36.290000915527344,926600
2025-11-18,36.06999969482422,36.869998931884766,35.720001220703125,36.83000183105469,774100
2025-11-19,35.529998779296875,36.25,35.099998474121094,35.720001220703125,695100
2025-11-20,35.689998626708984,36.47999954223633,34.22999954223633,34.34000015258789,545000
2025-11-21,34.2400016784668,34.810001373291016,33.90999984741211,34.47999954223633,653700
2025-11-24,34.11000061035156,34.56999969482422,33.52000045776367,34.470001220703125,850400
2025-11-25,34.150001525878906,34.619998931884766,33.25,34.189998626708984,662500
2025-11-26,34.279998779296875,34.83000183105469,34.08000183105469,34.40999984741211,691000
2025-11-28,34.15999984741211,34.81999969482422,34.15999984741211,34.529998779296875,306200
2025-12-01,34.65999984741211,35.45000076293945,34.58000183105469,35.08000183105469,563600
2025-12-02,34.56999969482422,34.7599983215332,33.5,34.619998931884766,716300
2025-12-03,34.599998474121094,34.88999938964844,33.720001220703125,34.310001373291016,818400
2025-12-04,34.22999954223633,34.599998474121094,33.68000030517578,34.060001373291016,656300
2025-12-05,34.0,34.43000030517578,33.4900016784668,33.540000915527344,658800
2025-12-08,33.34000015258789,33.400001525878906,32.2599983215332,32.619998931884766,870400
2025-12-09,32.650001525878906,32.90999984741211,32.02000045776367,32.47999954223633,997900
2025-12-10,32.29999923706055,32.29999923706055,31.1200008392334,31.690000534057617,1940900
2025-12-11,31.270000457763672,31.520000457763672,30.709999084472656,31.219999313354492,1337800
2025-12-12,31.040000915527344,31.450000762939453,30.5,31.200000762939453,1015100
2025-12-15,31.1200008392334,31.3700008392334,30.729999542236328,30.969999313354492,852000
2025-12-16,30.6200008392334,30.84000015258789,29.350000381469727,29.850000381469727,1357400
2025-12-17,29.90999984741211,30.010000228881836,28.90999984741211,29.450000762939453,830500
2025-12-18,29.299999237060547,29.329999923706055,28.100000381469727,28.290000915527344,1301000
2025-12-19,28.290000915527344,28.68000030517578,27.350000381469727,27.559999465942383,2268500
2025-12-22,27.850000381469727,28.149999618530273,26.56999969482422,26.610000610351562,1404900
2025-12-23,26.719999313354492,26.719999313354492,26.059999465942383,26.290000915527344,1303100
2025-12-24,26.1299991607666,26.440000534057617,25.780000686645508,26.350000381469727,749800
2025-12-26,26.309999465942383,26.649999618530273,25.8700008392334,26.020000457763672,942700
2025-12-29,26.290000915527344,26.290000915527344,25.889999389648438,26.010000228881836,807600
2025-12-30,25.760000228881836,25.950000762939453,25.290000915527344,25.309999465942383,1288200
2025-12-31,25.31999969482422,25.479999542236328,24.860000610351562,25.440000534057617,1576900
2026-01-02,25.1200008392334,25.559999465942383,24.860000610351562,25.190000534057617,1181200
2026-01-05,26.15999984741211,26.799999237060547,25.56999969482422,25.790000915527344,1526200
2026-01-06,25.809999465942383,26.059999465942383,24.6299991607666,24.639999389648438,1606000
2026-01-07,24.579999923706055,24.920000076293945,22.65999984741211,22.93000030517578,2947500
2026-01-08,23.030000686645508,23.950000762939453,22.889999389648438,23.649999618530273,1893800
2026-01-09,23.5,23.739999771118164,22.610000610351562,22.969999313354492,1377600
2026-01-12,22.899999618530273,23.0,22.06999969482422,22.100000381469727,1138000
2026-01-13,22.1200008392334,22.809999465942383,21.829999923706055,22.780000686645508,1276800
2026-01-14,22.790000915527344,24.709999084472656,22.790000915527344,23.959999084472656,1942800
2026-01-15,23.520000457763672,24.31999969482422,23.0,24.299999237060547,1223100
2026-01-16,24.010000228881836,24.239999771118164,23.229999542236328,23.299999237060547,1214300
2026-01-20,23.229999542236328,23.540000915527344,22.559999465942383,22.850000381469727,1040400
2026-01-21,23.350000381469727,25.209999084472656,23.239999771118164,25.030000686645508,2047400
2026-01-22,24.950000762939453,25.280000686645508,24.299999237060547,24.829999923706055,1343300
2026-01-23,25.18000030517578,25.809999465942383,24.479999542236328,24.540000915527344,1130400
2026-01-26,23.6200008392334,24.0,22.079999923706055,22.209999084472656,1911400
2026-01-27,22.149999618530273,22.510000228881836,21.799999237060547,22.06999969482422,1268700
2026-01-28,22.299999237060547,22.399999618530273,21.829999923706055,21.989999771118164,1042300
2026-01-29,22.290000915527344,22.950000762939453,22.170000076293945,22.280000686645508,1194600
2026-01-30,22.399999618530273,23.030000686645508,22.170000076293945,22.739999771118164,1080600
2026-02-02,21.940000534057617,22.68000030517578,21.549999237060547,22.489999771118164,1153500
2026-02-03,22.469999313354492,23.360000610351562,21.84000015258789,23.34000015258789,1186700
2026-02-04,23.489999771118164,24.149999618530273,23.489999771118164,23.8799991607666,906600
2026-02-05,23.709999084472656,24.030000686645508,23.270000457763672,23.600000381469727,859900
2026-02-06,23.579999923706055,24.899999618530273,23.579999923706055,24.540000915527344,1015700
2026-02-09,24.40999984741211,24.829999923706055,24.170000076293945,24.739999771118164,1030500
2026-02-10,24.75,24.75,24.100000381469727,24.200000762939453,928100
2026-02-11,24.799999237060547,24.969999313354492,24.110000610351562,24.43000030517578,777600
2026-02-12,24.399999618530273,24.40999984741211,22.600000381469727,22.809999465942383,958100
2026-02-13,22.649999618530273,23.309999465942383,22.649999618530273,23.170000076293945,731600
2026-02-17,23.6299991607666,23.6299991607666,22.239999771118164,22.520000457763672,1245800
2026-02-18,22.700000762939453,22.829999923706055,22.0,22.360000610351562,1095600
2026-02-19,20.5,21.790000915527344,19.6200008392334,21.59000015258789,2153000
2026-02-20,21.110000610351562,21.440000534057617,20.329999923706055,20.719999313354492,2841100
2026-02-23,20.65999984741211,21.200000762939453,20.479999542236328,21.06999969482422,2049500
2026-02-24,21.020000457763672,21.729999542236328,20.959999084472656,21.709999084472656,1736500
2026-02-25,22.719999313354492,23.290000915527344,22.190000534057617,23.110000610351562,1720400
2026-02-26,23.059999465942383,23.979999542236328,22.809999465942383,23.6299991607666,1454300
2026-02-27,23.809999465942383,24.200000762939453,22.93000030517578,24.15999984741211,1960000
2026-03-02,25.34000015258789,25.3700008392334,24.469999313354492,24.93000030517578,1221500
2026-03-03,25.06999969482422,25.280000686645508,24.309999465942383,25.020000457763672,1233700
2026-03-04,24.889999389648438,26.450000762939453,24.65999984741211,26.450000762939453,1163400
2026-03-05,26.739999771118164,27.809999465942383,26.59000015258789,27.079999923706055,1697800
2026-03-06,27.350000381469727,27.600000381469727,26.399999618530273,26.829999923706055,1133300
2026-03-09,27.219999313354492,27.329999923706055,25.1299991607666,25.229999542236328,1415300
2026-03-10,25.579999923706055,26.43000030517578,24.90999984741211,25.719999313354492,1017300
2026-03-11,26.149999618530273,28.420000076293945,26.139999389648438,28.3700008392334,1695200
2026-03-12,28.829999923706055,30.010000228881836,28.68000030517578,28.760000228881836,1539300
2026-03-13,28.350000381469727,28.829999923706055,27.915700912475586,28.56999969482422,618624
