date,open,high,low,close,volume
2025-10-10,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,3800
2025-10-13,1.6200000047683716,1.6299999952316284,1.559999942779541,1.559999942779541,5600
2025-10-14,1.559999942779541,1.6299999952316284,1.5420000553131104,1.5420000553131104,9600
2025-10-15,1.5750000476837158,1.600000023841858,1.5499999523162842,1.5800000429153442,5500
2025-10-16,1.5950000286102295,1.5950000286102295,1.5399999618530273,1.5399999618530273,2400
2025-10-17,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5099999904632568,5400
2025-10-20,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.7000000476837158,13300
2025-10-21,1.6699999570846558,1.7300000190734863,1.649999976158142,1.6799999475479126,6100
2025-10-22,1.659999966621399,1.7000000476837158,1.600000023841858,1.6799999475479126,2000
2025-10-23,1.6699999570846558,1.8799999952316284,1.6100000143051147,1.8300000429153442,12900
2025-10-24,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.8300000429153442,5100
2025-10-27,1.6399999856948853,1.809999942779541,1.6399999856948853,1.75,3800
2025-10-28,1.7300000190734863,1.75,1.649999976158142,1.6699999570846558,3600
2025-10-29,1.659999966621399,1.690000057220459,1.600000023841858,1.600000023841858,1800
2025-10-30,1.600000023841858,1.7970000505447388,1.600000023841858,1.6699999570846558,3000
2025-10-31,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1100
2025-11-03,1.600000023841858,1.7100000381469727,1.600000023841858,1.63100004196167,2300
2025-11-04,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,8000
2025-11-05,1.440000057220459,1.4900000095367432,1.440000057220459,1.440000057220459,3200
2025-11-06,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,5100
2025-11-07,1.4049999713897705,1.440000057220459,1.399999976158142,1.399999976158142,7300
2025-11-10,1.399999976158142,1.4359999895095825,1.399999976158142,1.4049999713897705,800
2025-11-11,1.465999960899353,1.465999960899353,1.399999976158142,1.399999976158142,4000
2025-11-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700
2025-11-13,1.409000039100647,1.4199999570846558,1.399999976158142,1.399999976158142,3200
2025-11-14,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,3500
2025-11-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400
2025-11-18,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,7000
2025-11-19,1.4149999618530273,1.4149999618530273,1.399999976158142,1.399999976158142,22200
2025-11-20,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,1800
2025-11-21,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1300
2025-11-24,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,7800
2025-11-25,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,2000
2025-11-26,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1700
2025-11-28,1.440000057220459,1.4600000381469727,1.3799999952316284,1.3899999856948853,15900
2025-12-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8600
2025-12-02,1.399999976158142,1.4249999523162842,1.399999976158142,1.4149999618530273,4300
2025-12-03,1.409999966621399,1.4129999876022339,1.399999976158142,1.399999976158142,11100
2025-12-04,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1300
2025-12-05,1.430999994277954,1.440000057220459,1.399999976158142,1.399999976158142,1800
2025-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600
2025-12-09,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,7200
2025-12-10,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,14700
2025-12-11,1.399999976158142,1.437000036239624,1.399999976158142,1.399999976158142,2600
2025-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900
2025-12-15,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,800
2025-12-16,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,1800
2025-12-17,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,3100
2025-12-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2200
2025-12-19,1.3200000524520874,1.409999966621399,1.2300000190734863,1.2899999618530273,4800
2025-12-22,1.2699999809265137,1.4800000190734863,1.25,1.2699999809265137,78300
2025-12-23,1.2899999618530273,1.3300000429153442,1.274999976158142,1.2799999713897705,44400
2025-12-24,1.2599999904632568,1.2599999904632568,1.149999976158142,1.149999976158142,11400
2025-12-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,6200
2025-12-29,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1399999856948853,33100
2025-12-30,1.1699999570846558,1.2000000476837158,1.0989999771118164,1.1200000047683716,27700
2025-12-31,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,5600
2026-01-02,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.0499999523162842,106700
2026-01-05,1.190000057220459,1.3799999952316284,1.0299999713897705,1.0499999523162842,52700
2026-01-06,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,36900
2026-01-07,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.159999966621399,28400
2026-01-08,1.246000051498413,1.246000051498413,1.0499999523162842,1.100000023841858,86300
2026-01-09,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,20200
2026-01-12,1.0700000524520874,1.100000023841858,1.0,1.0,96100
2026-01-13,0.9800000190734863,1.0750000476837158,0.9800000190734863,1.0,7500
2026-01-14,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,10600
2026-01-15,1.0299999713897705,1.0499999523162842,0.8999999761581421,0.9900000095367432,42900
2026-01-16,0.9900000095367432,1.0499999523162842,0.9160000085830688,0.9890000224113464,7300
2026-01-20,0.9580000042915344,0.9900000095367432,0.949999988079071,0.949999988079071,3800
2026-01-21,0.949999988079071,0.9620000123977661,0.9300000071525574,0.9620000123977661,3800
2026-01-22,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,4700
2026-01-23,0.9800000190734863,1.0,0.8999999761581421,1.0,11900
2026-01-26,0.9729999899864197,0.9729999899864197,0.746999979019165,0.75,45100
2026-01-27,0.7799999713897705,0.8999999761581421,0.5320000052452087,0.800000011920929,119300
2026-01-28,0.7609999775886536,0.800000011920929,0.6919999718666077,0.7429999709129333,23100
2026-01-29,0.8199999928474426,0.8999999761581421,0.7300000190734863,0.8370000123977661,238400
2026-01-30,0.800000011920929,0.8410000205039978,0.7300000190734863,0.824999988079071,13000
2026-02-02,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,16900
2026-02-03,0.7350000143051147,0.7549999952316284,0.6399999856948853,0.6399999856948853,9200
2026-02-04,0.6470000147819519,0.949999988079071,0.6470000147819519,0.8999999761581421,400900
2026-02-05,0.8399999737739563,0.8899999856948853,0.7599999904632568,0.8600000143051147,86100
2026-02-06,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.871999979019165,11300
2026-02-09,0.890999972820282,0.9900000095367432,0.8899999856948853,0.9800000190734863,333800
2026-02-10,0.8989999890327454,1.1799999475479126,0.8500000238418579,1.0299999713897705,70800
2026-02-11,1.0399999618530273,1.2000000476837158,0.9470000267028809,0.9800000190734863,91900
2026-02-12,1.059999942779541,1.440000057220459,0.6000000238418579,0.9100000262260437,1742700
2026-02-13,0.8320000171661377,0.8999999761581421,0.75,0.8140000104904175,51000
2026-02-17,0.8149999976158142,0.8999999761581421,0.8140000104904175,0.8140000104904175,18700
2026-02-18,0.7900000214576721,0.8600000143051147,0.7200000286102295,0.8199999928474426,11200
2026-02-19,0.8399999737739563,1.2599999904632568,0.8199999928474426,1.100000023841858,6235500
2026-02-20,0.9300000071525574,0.953000009059906,0.8500000238418579,0.9380000233650208,195900
2026-02-23,0.9079999923706055,0.9300000071525574,0.8309999704360962,0.9229999780654907,29500
2026-02-24,0.921999990940094,0.9229999780654907,0.8450000286102295,0.9120000004768372,31500
2026-02-25,0.8610000014305115,0.9110000133514404,0.800000011920929,0.8899999856948853,408100
2026-02-26,0.8309999704360962,0.8600000143051147,0.8100000023841858,0.8510000109672546,108100
2026-02-27,0.8510000109672546,0.9900000095367432,0.8169999718666077,0.9269999861717224,48600
2026-03-02,0.8650000095367432,0.8989999890327454,0.8429999947547913,0.8989999890327454,8400
2026-03-03,0.8180000185966492,0.8989999890327454,0.8180000185966492,0.8989999890327454,5900
2026-03-04,0.8989999890327454,0.8989999890327454,0.8410000205039978,0.8899999856948853,9300
2026-03-05,0.8309999704360962,0.8899999856948853,0.8309999704360962,0.8899999856948853,7900
2026-03-06,0.8899999856948853,0.8899999856948853,0.8619999885559082,0.8759999871253967,3200
2026-03-09,0.8550000190734863,0.8899999856948853,0.8199999928474426,0.8889999985694885,1000
2026-03-10,0.8349999785423279,0.8899999856948853,0.8180000185966492,0.8899999856948853,14700
2026-03-11,0.8759999871253967,0.8899999856948853,0.8579999804496765,0.8899999856948853,2100
2026-03-12,0.8299999833106995,0.8759999871253967,0.8299999833106995,0.8299999833106995,11600
2026-03-13,0.8302000164985657,0.8302000164985657,0.8199999928474426,0.8199999928474426,8312
