date,open,high,low,close,volume
2025-11-18,313.20001220703125,313.20001220703125,291.6000061035156,307.79998779296875,7124
2025-11-19,300.6000061035156,342.0,300.6000061035156,340.20001220703125,6307
2025-11-20,325.79998779296875,345.6000061035156,298.79998779296875,311.3999938964844,6216
2025-11-21,295.20001220703125,342.0,295.20001220703125,331.20001220703125,1542
2025-11-24,313.20001220703125,365.3999938964844,313.20001220703125,333.0,4929
2025-11-25,333.0,385.20001220703125,333.0,369.0,5291
2025-11-26,369.0,381.6000061035156,349.20001220703125,356.3999938964844,4357
2025-11-28,376.20001220703125,376.20001220703125,284.94000244140625,300.6000061035156,3644
2025-12-01,304.20001220703125,320.3999938964844,297.0,297.0,1292
2025-12-02,300.6000061035156,316.79998779296875,298.79998779296875,304.20001220703125,408
2025-12-03,309.6000061035156,312.29998779296875,279.0,286.20001220703125,6276
2025-12-04,279.0,306.0,279.0,297.0,3457
2025-12-05,295.20001220703125,315.0,295.20001220703125,304.20001220703125,1922
2025-12-08,315.0,315.0,295.20001220703125,313.20001220703125,2114
2025-12-09,313.20001220703125,352.79998779296875,277.3800048828125,300.6000061035156,3483
2025-12-10,300.6000061035156,309.6000061035156,288.0,304.20001220703125,617
2025-12-11,313.20001220703125,313.20001220703125,295.20001220703125,300.6000061035156,2622
2025-12-12,309.6000061035156,336.6000061035156,297.0,313.20001220703125,3291
2025-12-15,318.6000061035156,318.6000061035156,297.0,297.0,2694
2025-12-16,304.20001220703125,307.79998779296875,286.20001220703125,288.0,3656
2025-12-17,292.1400146484375,325.79998779296875,288.0,318.6000061035156,52477
2025-12-18,333.0,336.6000061035156,315.0,333.0,46573
2025-12-19,331.20001220703125,455.3999938964844,329.3999938964844,352.79998779296875,114629
2025-12-22,325.79998779296875,334.79998779296875,302.3999938964844,307.79998779296875,11671
2025-12-23,304.20001220703125,308.70001220703125,26.81999969482422,29.520000457763672,440699
2025-12-24,36.0,37.619998931884766,25.920000076293945,29.520000457763672,736476
2025-12-26,31.5,33.119998931884766,18.18000030517578,25.020000457763672,526763
2025-12-29,19.799999237060547,19.799999237060547,13.859999656677246,15.479999542236328,231081
2025-12-30,13.319999694824219,15.300000190734863,10.710000038146973,12.569999694824219,163653
2025-12-31,11.699999809265137,11.760000228881836,9.75,10.949999809265137,134500
2026-01-02,10.40999984741211,10.5,8.699999809265137,9.600000381469727,139473
2026-01-05,9.75,9.75,8.100000381469727,9.0,67250
2026-01-06,9.0,9.09000015258789,8.100000381469727,8.369999885559082,74467
2026-01-07,8.789999961853027,8.789999961853027,7.53000020980835,7.889999866485596,73857
2026-01-08,7.5,7.650000095367432,6.929999828338623,7.079999923706055,95147
2026-01-09,6.960000038146973,7.079999923706055,6.269999980926514,6.449999809265137,115773
2026-01-12,6.210000038146973,6.210000038146973,5.25,5.699999809265137,106573
2026-01-13,5.25,5.309999942779541,4.590000152587891,4.739999771118164,118287
2026-01-14,4.710000038146973,5.699999809265137,4.349999904632568,4.769999980926514,195310
2026-01-15,4.650000095367432,4.739999771118164,4.199999809265137,4.289999961853027,152670
2026-01-16,3.990000009536743,4.230000019073486,3.6600000858306885,4.139999866485596,1397350
2026-01-20,3.5999999046325684,3.990000009536743,3.299999952316284,3.990000009536743,117410
2026-01-21,3.990000009536743,3.990000009536743,3.390000104904175,3.4800000190734863,126217
2026-01-22,3.569999933242798,3.9000000953674316,3.450000047683716,3.509999990463257,149073
2026-01-23,3.630000114440918,6.239999771118164,3.5399999618530273,4.110000133514404,4220907
2026-01-26,4.5,10.680000305175781,4.5,8.010000228881836,13392593
2026-01-27,20.700000762939453,21.540000915527344,12.600000381469727,18.030000686645508,11426443
2026-01-28,13.649999618530273,15.65999984741211,10.949999809265137,13.5,639473
2026-01-29,11.100000381469727,11.1899995803833,5.190000057220459,8.520000457763672,475783
2026-01-30,7.739999771118164,9.449999809265137,6.239999771118164,6.389999866485596,889610
2026-02-02,9.09000015258789,12.210000038146973,7.650000095367432,9.899999618530273,3645293
2026-02-03,11.850000381469727,13.649999618530273,10.979999542236328,12.239999771118164,1115593
2026-02-04,11.279999732971191,11.9399995803833,8.100000381469727,8.100000381469727,459657
2026-02-05,8.850000381469727,14.880000114440918,8.520000457763672,9.0,6230350
2026-02-06,8.699999809265137,8.970000267028809,7.5,8.25,501340
2026-02-09,7.650000095367432,7.650000095367432,6.599999904632568,7.199999809265137,294510
2026-02-10,6.599999904632568,6.599999904632568,6.059999942779541,6.179999828338623,206187
2026-02-11,7.139999866485596,7.289999961853027,5.880000114440918,6.75,1902403
2026-02-12,6.0,6.150000095367432,5.579999923706055,5.699999809265137,323193
2026-02-13,5.699999809265137,5.699999809265137,5.130000114440918,5.190000057220459,407680
2026-02-17,3.7200000286102295,3.8399999141693115,3.299999952316284,3.569999933242798,778040
2026-02-18,3.4800000190734863,3.509999990463257,3.0299999713897705,3.180000066757202,555377
2026-02-19,3.119999885559082,3.1500000953674316,2.940000057220459,3.0899999141693115,367963
2026-02-20,2.5799999237060547,2.5799999237060547,2.309999942779541,2.4000000953674316,538873
2026-02-23,2.4600000381469727,2.549999952316284,1.8300000429153442,1.9500000476837158,4918060
2026-02-24,2.069999933242798,2.1600000858306885,1.7699999809265137,2.069999933242798,1526313
2026-02-25,1.9199999570846558,2.0399999618530273,1.6799999475479126,1.7999999523162842,746107
2026-02-26,1.7999999523162842,1.7999999523162842,1.559999942779541,1.6799999475479126,827930
2026-02-27,1.5,1.7699999809265137,1.2899999618530273,1.5,635077
2026-03-02,1.350000023841858,1.409999966621399,1.2300000190734863,1.350000023841858,270523
2026-03-03,1.590000033378601,1.590000033378601,1.1699999570846558,1.3200000524520874,198183
2026-03-04,1.2300000190734863,1.559999942779541,1.2000000476837158,1.350000023841858,534227
2026-03-05,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.309999942779541,291800
2026-03-06,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2200000286102295,227400
2026-03-09,1.1799999475479126,1.2000000476837158,1.100000023841858,1.149999976158142,415200
2026-03-10,1.100000023841858,1.2300000190734863,1.100000023841858,1.2100000381469727,368900
2026-03-11,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,120800
2026-03-12,1.1299999952316284,1.309999942779541,1.1200000047683716,1.25,213600
2026-03-13,1.25,1.2799999713897705,1.1299999952316284,1.149999976158142,113552
