date,open,high,low,close,volume
2025-10-16,120.4000015258789,120.83999633789062,115.79000091552734,117.61000061035156,715900
2025-10-17,117.93000030517578,118.88999938964844,116.76000213623047,118.04000091552734,303500
2025-10-20,118.62000274658203,121.30000305175781,117.68499755859375,119.80999755859375,355200
2025-10-21,119.4000015258789,123.41999816894531,119.4000015258789,120.97000122070312,374200
2025-10-22,120.77999877929688,121.38999938964844,118.61000061035156,119.58999633789062,270300
2025-10-23,119.58999633789062,120.44000244140625,116.87000274658203,118.91999816894531,342600
2025-10-24,120.37000274658203,123.0,118.62000274658203,118.77999877929688,187400
2025-10-27,120.23999786376953,122.16000366210938,118.7979965209961,119.95999908447266,271000
2025-10-28,119.8499984741211,122.12999725341797,117.75,117.88999938964844,537900
2025-10-29,117.4000015258789,119.59500122070312,114.26000213623047,115.41000366210938,341200
2025-10-30,114.91000366210938,115.98500061035156,113.97000122070312,114.0999984741211,496800
2025-10-31,113.23999786376953,114.79000091552734,112.58999633789062,113.95999908447266,403000
2025-11-03,112.80999755859375,116.04000091552734,111.98300170898438,114.93000030517578,645100
2025-11-04,119.43000030517578,125.0,115.31999969482422,122.2699966430664,927500
2025-11-05,124.16999816894531,126.32499694824219,122.93499755859375,123.9800033569336,719300
2025-11-06,128.60000610351562,128.60000610351562,124.5,127.8499984741211,899300
2025-11-07,127.05999755859375,131.52999877929688,125.41999816894531,131.0399932861328,733100
2025-11-10,131.02000427246094,132.7899932861328,129.58999633789062,130.35000610351562,527700
2025-11-11,131.47000122070312,133.72000122070312,130.94000244140625,132.3000030517578,516800
2025-11-12,132.5,136.27999877929688,131.6649932861328,134.5,571100
2025-11-13,133.5500030517578,134.63499450683594,130.67999267578125,131.14999389648438,582300
2025-11-14,130.05999755859375,132.36000061035156,128.9149932861328,131.25,371500
2025-11-17,130.60000610351562,131.27000427246094,126.63999938964844,126.87000274658203,522100
2025-11-18,125.8499984741211,127.32499694824219,124.59300231933594,125.2300033569336,696200
2025-11-19,125.41999816894531,125.94999694824219,122.19499969482422,125.2699966430664,562100
2025-11-20,126.26000213623047,129.0050048828125,120.05999755859375,120.87000274658203,485900
2025-11-21,122.30999755859375,123.2300033569336,120.2300033569336,122.11000061035156,764300
2025-11-24,121.7699966430664,122.48999786376953,119.8949966430664,120.26000213623047,420700
2025-11-25,121.01000213623047,124.63999938964844,120.12999725341797,123.05999755859375,632400
2025-11-26,123.25,125.3499984741211,122.1500015258789,122.41000366210938,368400
2025-11-28,123.66000366210938,124.9000015258789,121.9010009765625,123.93499755859375,226700
2025-12-01,122.4000015258789,125.95999908447266,118.98999786376953,121.75,457700
2025-12-02,121.94999694824219,123.69999694824219,120.93000030517578,121.1500015258789,401500
2025-12-03,121.48999786376953,125.13500213623047,121.48999786376953,123.04000091552734,390500
2025-12-04,123.2300033569336,125.12999725341797,122.27999877929688,123.27999877929688,670000
2025-12-05,123.33000183105469,127.02999877929688,121.5510025024414,125.19999694824219,731300
2025-12-08,124.79000091552734,127.62999725341797,123.3499984741211,126.94999694824219,585900
2025-12-09,126.98999786376953,129.60000610351562,126.98999786376953,128.7100067138672,496200
2025-12-10,128.5,133.5399932861328,127.2699966430664,132.02999877929688,694000
2025-12-11,132.97999572753906,135.55999755859375,131.63999938964844,133.3000030517578,452300
2025-12-12,133.5500030517578,134.50999450683594,129.8699951171875,130.19000244140625,485800
2025-12-15,131.3300018310547,133.3300018310547,127.91999816894531,128.7899932861328,427000
2025-12-16,129.8699951171875,133.0,129.44000244140625,131.85000610351562,515800
2025-12-17,131.88999938964844,133.43499755859375,130.83999633789062,131.75,686400
2025-12-18,132.58999633789062,134.7949981689453,132.4499969482422,133.7100067138672,558500
2025-12-19,133.69000244140625,135.05999755859375,132.25,134.42999267578125,1518300
2025-12-22,135.27999877929688,139.7899932861328,134.2899932861328,138.49000549316406,545600
2025-12-23,138.52000427246094,139.4929962158203,137.89999389648438,138.4499969482422,372600
2025-12-24,138.63999938964844,139.16000366210938,135.0,138.63999938964844,231800
2025-12-26,138.63999938964844,140.1199951171875,137.197998046875,138.47000122070312,426900
2025-12-29,138.67999267578125,140.10000610351562,135.66000366210938,137.35000610351562,375500
2025-12-30,136.67999267578125,137.0399932861328,135.24000549316406,135.8300018310547,388300
2025-12-31,135.82000732421875,136.3000030517578,134.28500366210938,134.30999755859375,309200
2026-01-02,135.0,138.1199951171875,134.25999450683594,136.66000366210938,354900
2026-01-05,137.02000427246094,147.6199951171875,136.89999389648438,144.6999969482422,940300
2026-01-06,144.6999969482422,149.0050048828125,144.6999969482422,146.8300018310547,705400
2026-01-07,146.5800018310547,147.8300018310547,143.4499969482422,145.0,421200
2026-01-08,144.72000122070312,146.83999633789062,144.1300048828125,146.6999969482422,409900
2026-01-09,146.8300018310547,149.07000732421875,145.41000366210938,148.25,420400
2026-01-12,146.83999633789062,151.08999633789062,145.94000244140625,150.9499969482422,534600
2026-01-13,151.5500030517578,151.5500030517578,144.67999267578125,146.00999450683594,388400
2026-01-14,145.27999877929688,149.16000366210938,143.69500732421875,148.2100067138672,422300
2026-01-15,148.92999267578125,154.39999389648438,148.75,153.83999633789062,396500
2026-01-16,153.42999267578125,155.66000366210938,152.1199951171875,152.7899932861328,562500
2026-01-20,149.75,152.66000366210938,148.94000244140625,149.32000732421875,610000
2026-01-21,149.74000549316406,154.2050018310547,149.74000549316406,152.9199981689453,469600
2026-01-22,154.8000030517578,155.58999633789062,151.77999877929688,152.10000610351562,354700
2026-01-23,151.8000030517578,151.8000030517578,147.42999267578125,149.4499969482422,378600
2026-01-26,149.52999877929688,152.38499450683594,147.55999755859375,148.1699981689453,427800
2026-01-27,147.83999633789062,148.27000427246094,144.6999969482422,147.36000061035156,304700
2026-01-28,147.8300018310547,150.1300048828125,145.9600067138672,148.63999938964844,266600
2026-01-29,149.50999450683594,150.30999755859375,141.44000244140625,142.4199981689453,474400
2026-01-30,142.4199981689453,146.40499877929688,139.89999389648438,141.24000549316406,506500
2026-02-02,140.6699981689453,142.8300018310547,137.88999938964844,141.3800048828125,518600
2026-02-03,135.80999755859375,149.44000244140625,133.77999877929688,136.08999633789062,1557100
2026-02-04,137.74000549316406,143.91000366210938,133.8179931640625,141.02999877929688,720800
2026-02-05,141.1300048828125,141.44000244140625,131.52999877929688,131.72000122070312,716600
2026-02-06,134.22000122070312,135.9600067138672,130.67999267578125,131.72000122070312,606500
2026-02-09,131.47999572753906,134.86199951171875,130.6300048828125,134.07000732421875,321100
2026-02-10,134.0,136.74000549316406,132.61000061035156,133.0,435100
2026-02-11,133.47999572753906,134.3000030517578,126.1500015258789,127.7699966430664,406500
2026-02-12,128.50999450683594,132.8000030517578,122.9800033569336,123.08000183105469,473200
2026-02-13,124.19000244140625,126.20500183105469,121.44499969482422,122.76000213623047,448200
2026-02-17,122.94000244140625,125.1449966430664,119.47000122070312,119.97000122070312,409500
2026-02-18,123.83000183105469,123.83000183105469,120.25,123.19000244140625,494300
2026-02-19,121.72000122070312,123.52999877929688,107.05999755859375,113.0,1410400
2026-02-20,111.7699966430664,111.7699966430664,105.55999755859375,107.0199966430664,1594200
2026-02-23,106.33000183105469,106.75,98.0,101.12999725341797,1349600
2026-02-24,100.98999786376953,103.83999633789062,100.0,101.75,1257800
2026-02-25,106.43000030517578,106.5,99.83000183105469,106.2300033569336,1381000
2026-02-26,108.36000061035156,110.3499984741211,105.44999694824219,108.11000061035156,950600
2026-02-27,105.31999969482422,106.31999969482422,101.38999938964844,104.94000244140625,1048400
2026-03-02,101.7300033569336,108.19000244140625,101.55999755859375,106.83000183105469,843300
2026-03-03,103.3499984741211,108.41999816894531,101.5999984741211,107.37000274658203,1208900
2026-03-04,107.27999877929688,109.6500015258789,106.62000274658203,107.4000015258789,534000
2026-03-05,106.4800033569336,110.19000244140625,106.4800033569336,110.0199966430664,1061300
2026-03-06,107.20999908447266,107.75,104.12999725341797,106.56999969482422,849400
2026-03-09,104.33999633789062,106.22000122070312,100.4000015258789,105.56999969482422,764000
2026-03-10,105.66999816894531,105.97000122070312,102.9800033569336,104.4800033569336,413000
2026-03-11,104.4800033569336,105.0,96.0,98.19000244140625,1182200
2026-03-12,95.1500015258789,96.6500015258789,92.7699966430664,94.2300033569336,1967000
2026-03-13,95.95999908447266,98.56500244140625,95.25,96.8499984741211,809858
