date,open,high,low,close,volume
2025-12-19,5.230000019073486,5.579999923706055,5.195000171661377,5.420000076293945,2214200
2025-12-22,5.420000076293945,5.5,5.199999809265137,5.440000057220459,581100
2025-12-23,5.46999979019165,5.489999771118164,5.190000057220459,5.340000152587891,277700
2025-12-24,5.360000133514404,5.900000095367432,5.329999923706055,5.78000020980835,254700
2025-12-26,5.75,5.84499979019165,5.559999942779541,5.809999942779541,255200
2025-12-29,5.800000190734863,6.119999885559082,5.730000019073486,6.110000133514404,551100
2025-12-30,6.079999923706055,6.460000038146973,5.980000019073486,6.420000076293945,553600
2025-12-31,6.409999847412109,6.670000076293945,6.329999923706055,6.510000228881836,457500
2026-01-02,6.474999904632568,7.800000190734863,6.28000020980835,7.170000076293945,1987000
2026-01-05,7.210000038146973,7.269999980926514,6.510000228881836,6.670000076293945,914400
2026-01-06,6.670000076293945,6.900000095367432,6.519999980926514,6.840000152587891,492800
2026-01-07,6.909999847412109,7.5,6.869999885559082,7.150000095367432,588700
2026-01-08,7.139999866485596,7.199999809265137,6.639999866485596,6.739999771118164,442700
2026-01-09,6.789999961853027,6.947000026702881,6.400000095367432,6.46999979019165,454800
2026-01-12,6.449999809265137,6.449999809265137,5.570000171661377,5.679999828338623,848700
2026-01-13,5.679999828338623,5.724999904632568,5.4730000495910645,5.599999904632568,341400
2026-01-14,5.599999904632568,5.599999904632568,5.099999904632568,5.150000095367432,694100
2026-01-15,5.170000076293945,5.295000076293945,4.949999809265137,4.989999771118164,495400
2026-01-16,4.989999771118164,5.369999885559082,4.829999923706055,5.199999809265137,768700
2026-01-20,5.070000171661377,6.199999809265137,5.010000228881836,5.949999809265137,2225100
2026-01-21,5.949999809265137,6.079999923706055,5.355000019073486,5.409999847412109,731000
2026-01-22,5.429999828338623,5.699999809265137,5.309999942779541,5.630000114440918,492300
2026-01-23,5.599999904632568,5.630000114440918,5.284999847412109,5.449999809265137,587000
2026-01-26,5.409999847412109,5.5,5.190000057220459,5.309999942779541,508900
2026-01-27,5.300000190734863,5.690000057220459,5.25,5.599999904632568,433000
2026-01-28,5.579999923706055,5.579999923706055,5.130000114440918,5.21999979019165,541400
2026-01-29,5.179999828338623,5.329999923706055,4.96999979019165,5.21999979019165,566200
2026-01-30,5.130000114440918,5.440000057220459,4.989999771118164,5.130000114440918,571200
2026-02-02,5.019999980926514,5.340000152587891,5.019999980926514,5.079999923706055,384000
2026-02-03,5.099999904632568,5.460000038146973,4.96999979019165,5.360000133514404,572400
2026-02-04,5.340000152587891,5.349999904632568,4.78000020980835,4.909999847412109,788100
2026-02-05,4.800000190734863,4.849999904632568,4.195000171661377,4.289999961853027,1327400
2026-02-06,4.409999847412109,4.579999923706055,4.340000152587891,4.480000019073486,587400
2026-02-09,4.5,4.715000152587891,4.25,4.670000076293945,1023600
2026-02-10,4.699999809265137,5.650000095367432,4.659999847412109,5.510000228881836,1298100
2026-02-11,5.510000228881836,5.849999904632568,5.389999866485596,5.730000019073486,1018300
2026-02-12,5.78000020980835,7.139999866485596,5.78000020980835,6.789999961853027,1697700
2026-02-13,6.730000019073486,6.949999809265137,6.360000133514404,6.440000057220459,462400
2026-02-17,6.389999866485596,6.900000095367432,6.150000095367432,6.789999961853027,471800
2026-02-18,6.769999980926514,6.829999923706055,6.440000057220459,6.539999961853027,222200
2026-02-19,6.510000228881836,6.730000019073486,6.210000038146973,6.659999847412109,351200
2026-02-20,6.550000190734863,6.630000114440918,6.110000133514404,6.21999979019165,317500
2026-02-23,6.21999979019165,6.494999885559082,6.170000076293945,6.340000152587891,290800
2026-02-24,6.340000152587891,6.429999828338623,6.123000144958496,6.320000171661377,218500
2026-02-25,6.590000152587891,7.050000190734863,6.329999923706055,6.400000095367432,529700
2026-02-26,6.440000057220459,6.541999816894531,6.144999980926514,6.239999771118164,240300
2026-02-27,6.179999828338623,6.329999923706055,5.960000038146973,6.21999979019165,194500
2026-03-02,5.96999979019165,6.690000057220459,5.869999885559082,6.53000020980835,443400
2026-03-03,6.320000171661377,6.630000114440918,6.099999904632568,6.420000076293945,518500
2026-03-04,6.230000019073486,6.78000020980835,5.96999979019165,6.760000228881836,1311600
2026-03-05,5.510000228881836,6.179999828338623,5.0229997634887695,5.505000114440918,3269900
2026-03-06,5.449999809265137,5.894999980926514,5.260000228881836,5.684999942779541,584600
2026-03-09,5.619999885559082,5.980000019073486,5.489999771118164,5.570000171661377,495600
2026-03-10,5.579999923706055,6.699999809265137,5.579999923706055,6.159999847412109,736900
2026-03-11,6.139999866485596,6.375,5.868000030517578,6.289999961853027,687700
2026-03-12,6.25,6.284999847412109,5.989999771118164,6.150000095367432,556900
2026-03-13,6.21999979019165,6.304999828338623,5.320000171661377,5.324999809265137,1338989
