date,open,high,low,close,volume
2026-01-02,159.00999450683594,159.00999450683594,155.5,158.16000366210938,390100
2026-01-05,157.25999450683594,162.2100067138672,157.16000366210938,160.7899932861328,307100
2026-01-06,159.3000030517578,162.5800018310547,158.66000366210938,162.33999633789062,229000
2026-01-07,162.0,163.99000549316406,160.50999450683594,161.7100067138672,163100
2026-01-08,160.39999389648438,166.0800018310547,160.39999389648438,164.8000030517578,220200
2026-01-09,164.39999389648438,165.6199951171875,161.89999389648438,165.39999389648438,281200
2026-01-12,164.94000244140625,167.86000061035156,163.6199951171875,164.86000061035156,251400
2026-01-13,165.0,165.5,161.17999267578125,164.72000122070312,239300
2026-01-14,164.47000122070312,165.77000427246094,162.8000030517578,163.44000244140625,175900
2026-01-15,163.32000732421875,165.19000244140625,162.11000061035156,164.38999938964844,196000
2026-01-16,164.11000061035156,165.9199981689453,162.9199981689453,163.9600067138672,151500
2026-01-20,161.63999938964844,163.22999572753906,161.19000244140625,163.02000427246094,211600
2026-01-21,164.07000732421875,168.0399932861328,164.07000732421875,167.2899932861328,253000
2026-01-22,168.1999969482422,169.42999267578125,162.8000030517578,163.30999755859375,311300
2026-01-23,163.39999389648438,163.39999389648438,158.13999938964844,159.36000061035156,216300
2026-01-26,160.3000030517578,162.22000122070312,158.8800048828125,160.30999755859375,241100
2026-01-27,159.9499969482422,162.88999938964844,157.75,160.39999389648438,152200
2026-01-28,160.86000061035156,161.39999389648438,158.9499969482422,159.41000366210938,273700
2026-01-29,156.6300048828125,157.8000030517578,154.0500030517578,156.6699981689453,401900
2026-01-30,156.91000366210938,157.0,154.38999938964844,156.7899932861328,280400
2026-02-02,156.2899932861328,158.22000122070312,155.74000549316406,157.52999877929688,236400
2026-02-03,157.08999633789062,161.47999572753906,157.02000427246094,158.7899932861328,231500
2026-02-04,160.4499969482422,165.6300048828125,159.2899932861328,165.41000366210938,302200
2026-02-05,165.4199981689453,165.4199981689453,161.1300048828125,161.89999389648438,248700
2026-02-06,162.82000732421875,167.27000427246094,162.82000732421875,166.67999267578125,192700
2026-02-09,167.66000366210938,167.77999877929688,165.14999389648438,166.50999450683594,321500
2026-02-10,166.25,168.24000549316406,164.39999389648438,164.39999389648438,445900
2026-02-11,164.39999389648438,176.14999389648438,163.3300018310547,173.22000122070312,489000
2026-02-12,174.25,178.92999267578125,172.7100067138672,177.24000549316406,468600
2026-02-13,177.08999633789062,179.33999633789062,171.24000549316406,171.35000610351562,503100
2026-02-17,171.7100067138672,176.05999755859375,165.0399932861328,165.61000061035156,415600
2026-02-18,164.57000732421875,170.35000610351562,163.77999877929688,168.17999267578125,404800
2026-02-19,167.4199981689453,168.32000732421875,165.47999572753906,165.6699981689453,319900
2026-02-20,165.66000366210938,171.08999633789062,163.97999572753906,167.3000030517578,290000
2026-02-23,167.82000732421875,167.82000732421875,162.1199951171875,163.16000366210938,282800
2026-02-24,163.2100067138672,166.0500030517578,161.25999450683594,161.80999755859375,245800
2026-02-25,159.97000122070312,160.22999572753906,156.72000122070312,159.49000549316406,274800
2026-02-26,160.47000122070312,162.2100067138672,157.5800018310547,157.6999969482422,252700
2026-02-27,157.0,158.25999450683594,155.14999389648438,157.52000427246094,221900
2026-03-02,155.16000366210938,157.24000549316406,153.69000244140625,156.75,313900
2026-03-03,152.83999633789062,157.10000610351562,150.77000427246094,156.9199981689453,306500
2026-03-04,157.69000244140625,159.6300048828125,156.9499969482422,158.8300018310547,354500
2026-03-05,157.0399932861328,160.07000732421875,156.32000732421875,157.66000366210938,292900
2026-03-06,154.97000122070312,157.41000366210938,152.9199981689453,156.61000061035156,278600
2026-03-09,154.89999389648438,156.39999389648438,151.7100067138672,155.94000244140625,402200
2026-03-10,156.49000549316406,156.8000030517578,151.4199981689453,151.7100067138672,330500
2026-03-11,151.75,153.22999572753906,149.2100067138672,150.36000061035156,263300
2026-03-12,148.61000061035156,150.4499969482422,146.94000244140625,147.19000244140625,298800
2026-03-13,148.61000061035156,148.50999450683594,145.66000366210938,145.92999267578125,230038
