date,open,high,low,close,volume
2025-10-01,5.809999942779541,5.929999828338623,5.789999961853027,5.889999866485596,972600
2025-10-02,5.880000114440918,5.940000057220459,5.789999961853027,5.840000152587891,686500
2025-10-03,5.849999904632568,6.010000228881836,5.849999904632568,5.909999847412109,945600
2025-10-06,5.909999847412109,5.909999847412109,5.78000020980835,5.789999961853027,784700
2025-10-07,5.789999961853027,5.820000171661377,5.730000019073486,5.75,649100
2025-10-08,5.78000020980835,5.829999923706055,5.769999980926514,5.800000190734863,468700
2025-10-09,5.800000190734863,5.820000171661377,5.579999923706055,5.590000152587891,1042300
2025-10-10,5.619999885559082,5.670000076293945,5.53000020980835,5.550000190734863,847500
2025-10-13,5.590000152587891,5.659999847412109,5.550000190734863,5.630000114440918,558400
2025-10-14,5.610000133514404,5.739999771118164,5.579999923706055,5.710000038146973,556100
2025-10-15,5.730000019073486,5.78000020980835,5.679999828338623,5.679999828338623,697700
2025-10-16,5.670000076293945,5.699999809265137,5.480000019073486,5.489999771118164,1008400
2025-10-17,5.480000019073486,5.510000228881836,5.440000057220459,5.489999771118164,747700
2025-10-20,5.559999942779541,5.630000114440918,5.510000228881836,5.610000133514404,604900
2025-10-21,5.599999904632568,5.619999885559082,5.550000190734863,5.579999923706055,666400
2025-10-22,5.590000152587891,5.699999809265137,5.590000152587891,5.690000057220459,626900
2025-10-23,5.690000057220459,5.78000020980835,5.630000114440918,5.650000095367432,994700
2025-10-24,5.659999847412109,5.71999979019165,5.599999904632568,5.639999866485596,779500
2025-10-27,5.599999904632568,5.670000076293945,5.599999904632568,5.619999885559082,846600
2025-10-28,5.599999904632568,5.670000076293945,5.559999942779541,5.599999904632568,1064400
2025-10-29,5.590000152587891,5.639999866485596,5.460000038146973,5.489999771118164,1464400
2025-10-30,5.769999980926514,5.769999980926514,5.119999885559082,5.340000152587891,2821000
2025-10-31,5.309999942779541,5.340000152587891,5.139999866485596,5.309999942779541,1841200
2025-11-03,5.269999980926514,5.269999980926514,5.070000171661377,5.130000114440918,2161300
2025-11-04,5.099999904632568,5.260000228881836,5.079999923706055,5.25,1495700
2025-11-05,5.239999771118164,5.269999980926514,5.190000057220459,5.25,821500
2025-11-06,5.269999980926514,5.269999980926514,5.110000133514404,5.119999885559082,1326200
2025-11-07,5.130000114440918,5.199999809265137,5.130000114440918,5.179999828338623,1025600
2025-11-10,5.179999828338623,5.25,5.119999885559082,5.239999771118164,1262800
2025-11-11,5.25,5.369999885559082,5.210000038146973,5.340000152587891,1453900
2025-11-12,5.369999885559082,5.389999866485596,5.239999771118164,5.239999771118164,740900
2025-11-13,5.210000038146973,5.269999980926514,5.150000095367432,5.199999809265137,880700
2025-11-14,5.199999809265137,5.199999809265137,5.070000171661377,5.150000095367432,725100
2025-11-17,5.139999866485596,5.150000095367432,5.019999980926514,5.03000020980835,812700
2025-11-18,5.050000190734863,5.070000171661377,5.010000228881836,5.070000171661377,803600
2025-11-19,5.050000190734863,5.139999866485596,5.050000190734863,5.079999923706055,1109400
2025-11-20,5.130000114440918,5.150000095367432,5.0,5.010000228881836,851200
2025-11-21,5.059999942779541,5.179999828338623,5.03000020980835,5.110000133514404,1697300
2025-11-24,5.090000152587891,5.150000095367432,5.059999942779541,5.130000114440918,1175700
2025-11-25,5.139999866485596,5.400000095367432,5.139999866485596,5.389999866485596,1258800
2025-11-26,5.380000114440918,5.590000152587891,5.349999904632568,5.46999979019165,1627000
2025-11-28,5.510000228881836,5.53000020980835,5.449999809265137,5.510000228881836,539700
2025-12-01,5.440000057220459,5.579999923706055,5.440000057220459,5.579999923706055,1381300
2025-12-02,5.559999942779541,5.619999885559082,5.539999961853027,5.539999961853027,916200
2025-12-03,5.570000171661377,5.679999828338623,5.559999942779541,5.659999847412109,903500
2025-12-04,5.650000095367432,5.670000076293945,5.570000171661377,5.610000133514404,1064600
2025-12-05,5.630000114440918,5.699999809265137,5.610000133514404,5.650000095367432,700700
2025-12-08,5.679999828338623,5.679999828338623,5.5,5.510000228881836,1035500
2025-12-09,5.5,5.539999961853027,5.449999809265137,5.5,1213500
2025-12-10,5.489999771118164,5.630000114440918,5.480000019073486,5.590000152587891,1231000
2025-12-11,5.619999885559082,5.639999866485596,5.579999923706055,5.630000114440918,1364000
2025-12-12,5.650000095367432,5.670000076293945,5.579999923706055,5.599999904632568,1483300
2025-12-15,5.650000095367432,5.679999828338623,5.579999923706055,5.619999885559082,2003800
2025-12-16,5.630000114440918,5.659999847412109,5.579999923706055,5.630000114440918,1819800
2025-12-17,5.639999866485596,5.769999980926514,5.610000133514404,5.630000114440918,2234600
2025-12-18,5.659999847412109,5.849999904632568,5.659999847412109,5.809999942779541,2296900
2025-12-19,5.820000171661377,5.920000076293945,5.75,5.789999961853027,6561700
2025-12-22,5.800000190734863,5.820000171661377,5.71999979019165,5.730000019073486,1565500
2025-12-23,5.559999942779541,5.570000171661377,5.389999866485596,5.489999771118164,2182600
2025-12-24,5.5,5.559999942779541,5.460000038146973,5.550000190734863,679000
2025-12-26,5.550000190734863,5.590000152587891,5.489999771118164,5.53000020980835,1183500
2025-12-29,5.53000020980835,5.599999904632568,5.5,5.5,1391500
2025-12-30,5.480000019073486,5.610000133514404,5.480000019073486,5.53000020980835,1346500
2025-12-31,5.510000228881836,5.590000152587891,5.510000228881836,5.53000020980835,2205000
2026-01-02,5.550000190734863,5.690000057220459,5.489999771118164,5.650000095367432,1233700
2026-01-05,5.639999866485596,5.659999847412109,5.519999980926514,5.590000152587891,1725700
2026-01-06,5.570000171661377,5.610000133514404,5.46999979019165,5.510000228881836,855200
2026-01-07,5.519999980926514,5.550000190734863,5.349999904632568,5.360000133514404,1675600
2026-01-08,5.320000171661377,5.570000171661377,5.320000171661377,5.519999980926514,1710100
2026-01-09,5.550000190734863,5.739999771118164,5.550000190734863,5.699999809265137,4391900
2026-01-12,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,1158900
2026-01-13,5.639999866485596,5.710000038146973,5.579999923706055,5.679999828338623,991300
2026-01-14,5.650000095367432,5.679999828338623,5.570000171661377,5.650000095367432,1206100
2026-01-15,5.679999828338623,5.820000171661377,5.610000133514404,5.800000190734863,1442500
2026-01-16,5.769999980926514,6.0,5.769999980926514,5.960000038146973,1085000
2026-01-20,5.860000133514404,5.860000133514404,5.71999979019165,5.739999771118164,1015400
2026-01-21,5.75,5.769999980926514,5.630000114440918,5.699999809265137,992300
2026-01-22,5.699999809265137,5.809999942779541,5.630000114440918,5.630000114440918,951000
2026-01-23,5.849999904632568,5.869999885559082,5.71999979019165,5.820000171661377,1185000
2026-01-26,5.789999961853027,5.829999923706055,5.659999847412109,5.78000020980835,1055100
2026-01-27,5.800000190734863,5.949999809265137,5.769999980926514,5.920000076293945,1032700
2026-01-28,5.900000095367432,5.980000019073486,5.829999923706055,5.860000133514404,1085500
2026-01-29,5.920000076293945,5.960000038146973,5.800000190734863,5.869999885559082,1217400
2026-01-30,5.800000190734863,5.820000171661377,5.420000076293945,5.480000019073486,2062100
2026-02-02,5.480000019073486,5.570000171661377,5.409999847412109,5.440000057220459,1204000
2026-02-03,5.460000038146973,5.570000171661377,5.389999866485596,5.46999979019165,1220600
2026-02-04,5.489999771118164,5.630000114440918,5.46999979019165,5.630000114440918,1301700
2026-02-05,5.610000133514404,5.639999866485596,5.510000228881836,5.559999942779541,979900
2026-02-06,5.590000152587891,5.710000038146973,5.53000020980835,5.659999847412109,1383600
2026-02-09,5.579999923706055,5.599999904632568,5.389999866485596,5.480000019073486,1171500
2026-02-10,5.53000020980835,5.619999885559082,5.489999771118164,5.619999885559082,958000
2026-02-11,5.639999866485596,5.690000057220459,5.53000020980835,5.539999961853027,1124800
2026-02-12,6.150000095367432,6.96999979019165,6.050000190734863,6.679999828338623,7764300
2026-02-13,6.650000095367432,6.75,6.46999979019165,6.590000152587891,1783500
2026-02-17,6.570000171661377,6.570000171661377,6.389999866485596,6.489999771118164,2325100
2026-02-18,6.550000190734863,6.550000190734863,6.409999847412109,6.440000057220459,2266600
2026-02-19,6.429999828338623,6.440000057220459,6.210000038146973,6.260000228881836,2361200
2026-02-20,6.28000020980835,6.320000171661377,6.139999866485596,6.159999847412109,2053300
2026-02-23,6.179999828338623,6.269999980926514,5.980000019073486,5.989999771118164,2285900
2026-02-24,6.03000020980835,6.070000171661377,5.909999847412109,5.980000019073486,1165400
2026-02-25,6.0,6.0,5.869999885559082,5.929999828338623,1264200
2026-02-26,5.929999828338623,6.070000171661377,5.889999866485596,6.019999980926514,1106500
2026-02-27,5.989999771118164,6.170000076293945,5.960000038146973,6.050000190734863,2040400
2026-03-02,5.860000133514404,6.170000076293945,5.829999923706055,6.090000152587891,1976400
2026-03-03,5.929999828338623,6.099999904632568,5.909999847412109,6.0,1398700
2026-03-04,6.039999961853027,6.239999771118164,5.96999979019165,6.119999885559082,3387900
2026-03-05,6.059999942779541,6.150000095367432,5.980000019073486,6.059999942779541,926600
2026-03-06,6.0,6.010000228881836,5.829999923706055,6.010000228881836,1508100
2026-03-09,5.889999866485596,6.010000228881836,5.71999979019165,5.989999771118164,1764800
2026-03-10,5.980000019073486,6.159999847412109,5.960000038146973,6.099999904632568,1362300
2026-03-11,6.099999904632568,6.119999885559082,5.940000057220459,6.039999961853027,977800
2026-03-12,5.96999979019165,6.010000228881836,5.880000114440918,5.909999847412109,1484300
2026-03-13,6.0,6.03000020980835,5.804999828338623,5.829999923706055,904262
