date,open,high,low,close,volume
2025-11-17,15.09000015258789,15.329999923706055,14.460000038146973,14.600000381469727,2490300
2025-11-18,14.550000190734863,14.890000343322754,14.5,14.75,2027000
2025-11-19,14.75,15.079999923706055,14.539999961853027,14.899999618530273,1664300
2025-11-20,15.0,15.350000381469727,14.800000190734863,14.869999885559082,1477200
2025-11-21,14.920000076293945,15.270000457763672,14.6899995803833,15.050000190734863,1977500
2025-11-24,15.0,15.380000114440918,14.949999809265137,15.289999961853027,2493400
2025-11-25,15.270000457763672,15.8100004196167,15.260000228881836,15.609999656677246,1669800
2025-11-26,15.600000381469727,15.90999984741211,15.489999771118164,15.579999923706055,1937000
2025-11-28,15.619999885559082,15.880000114440918,15.470000267028809,15.760000228881836,670800
2025-12-01,15.75,16.350000381469727,15.729999542236328,16.1299991607666,2692700
2025-12-02,16.149999618530273,16.790000915527344,15.949999809265137,16.6299991607666,1838600
2025-12-03,16.600000381469727,17.15999984741211,16.56999969482422,17.100000381469727,2071300
2025-12-04,16.959999084472656,17.260000228881836,16.850000381469727,17.15999984741211,1678800
2025-12-05,17.100000381469727,17.360000610351562,16.950000762939453,17.110000610351562,1441100
2025-12-08,17.1200008392334,17.229999542236328,16.729999542236328,16.780000686645508,1995200
2025-12-09,16.770000457763672,17.229999542236328,16.360000610351562,16.649999618530273,1353100
2025-12-10,16.639999389648438,16.979999542236328,16.540000915527344,16.690000534057617,2052100
2025-12-11,16.68000030517578,17.200000762939453,16.68000030517578,17.190000534057617,1457300
2025-12-12,17.219999313354492,17.260000228881836,16.770000457763672,16.829999923706055,1918400
2025-12-15,16.950000762939453,17.149999618530273,16.440000534057617,16.649999618530273,2158900
2025-12-16,16.780000686645508,17.100000381469727,16.440000534057617,16.579999923706055,1770500
2025-12-17,16.450000762939453,16.899999618530273,16.450000762939453,16.59000015258789,2197700
2025-12-18,16.670000076293945,17.040000915527344,16.479999542236328,16.530000686645508,1311800
2025-12-19,16.399999618530273,16.530000686645508,15.920000076293945,15.979999542236328,4661100
2025-12-22,16.579999923706055,16.90999984741211,16.329999923706055,16.739999771118164,2213100
2025-12-23,16.68000030517578,16.799999237060547,16.110000610351562,16.209999084472656,1490000
2025-12-24,16.149999618530273,16.700000762939453,16.1200008392334,16.530000686645508,713100
2025-12-26,16.399999618530273,16.450000762939453,16.200000762939453,16.309999465942383,710300
2025-12-29,16.280000686645508,16.530000686645508,16.190000534057617,16.5,970900
2025-12-30,16.450000762939453,16.520000457763672,16.0,16.040000915527344,1347600
2025-12-31,16.1200008392334,16.360000610351562,15.970000267028809,16.1200008392334,1662500
2026-01-02,15.970000267028809,16.110000610351562,15.760000228881836,15.930000305175781,1542800
2026-01-05,15.9399995803833,16.829999923706055,15.869999885559082,16.59000015258789,1447600
2026-01-06,16.420000076293945,16.479999542236328,15.600000381469727,16.1200008392334,1814300
2026-01-07,16.219999313354492,16.25,15.739999771118164,16.190000534057617,1469700
2026-01-08,16.170000076293945,16.81999969482422,16.040000915527344,16.739999771118164,1615000
2026-01-09,16.889999389648438,17.729999542236328,16.850000381469727,17.5,2075200
2026-01-12,17.5,17.719999313354492,17.239999771118164,17.360000610351562,1894200
2026-01-13,17.299999237060547,17.43000030517578,17.110000610351562,17.15999984741211,1218700
2026-01-14,17.209999084472656,17.440000534057617,16.809999465942383,17.25,1347000
2026-01-15,17.299999237060547,17.75,17.040000915527344,17.489999771118164,1326500
2026-01-16,17.3700008392334,17.65999984741211,17.25,17.59000015258789,1118900
2026-01-20,17.43000030517578,18.299999237060547,17.09000015258789,17.75,1392100
2026-01-21,17.760000228881836,17.969999313354492,17.469999313354492,17.889999389648438,1095200
2026-01-22,18.020000457763672,18.739999771118164,18.020000457763672,18.56999969482422,1898500
2026-01-23,18.510000228881836,18.809999465942383,18.350000381469727,18.549999237060547,1486900
2026-01-26,18.049999237060547,18.31999969482422,16.299999237060547,16.81999969482422,4440800
2026-01-27,16.809999465942383,16.829999923706055,16.299999237060547,16.3700008392334,2223200
2026-01-28,16.360000610351562,16.440000534057617,15.979999542236328,16.049999237060547,1964500
2026-01-29,15.989999771118164,16.56999969482422,15.65999984741211,16.34000015258789,2537000
2026-01-30,16.229999542236328,16.360000610351562,15.619999885559082,15.979999542236328,1774900
2026-02-02,15.949999809265137,16.100000381469727,15.65999984741211,15.84000015258789,1255900
2026-02-03,15.829999923706055,15.869999885559082,15.420000076293945,15.75,1233400
2026-02-04,15.720000267028809,15.800000190734863,15.420000076293945,15.680000305175781,969300
2026-02-05,15.550000190734863,16.0,15.300000190734863,15.479999542236328,1273000
2026-02-06,15.609999656677246,16.100000381469727,15.539999961853027,15.899999618530273,1451400
2026-02-09,15.899999618530273,16.110000610351562,15.5600004196167,16.06999969482422,816600
2026-02-10,16.1200008392334,16.3700008392334,16.040000915527344,16.110000610351562,1436900
2026-02-11,16.139999389648438,16.489999771118164,15.649999618530273,15.829999923706055,1484500
2026-02-12,14.609999656677246,14.869999885559082,12.8100004196167,13.470000267028809,7703900
2026-02-13,13.510000228881836,14.619999885559082,13.479999542236328,14.210000038146973,4322500
2026-02-17,14.489999771118164,14.720000267028809,14.050000190734863,14.579999923706055,2515000
2026-02-18,14.5,14.890000343322754,14.369999885559082,14.640000343322754,1843100
2026-02-19,14.710000038146973,15.329999923706055,14.520000457763672,15.319999694824219,1798900
2026-02-20,14.699999809265137,14.75,12.510000228881836,13.260000228881836,11332000
2026-02-23,13.079999923706055,13.369999885559082,12.800000190734863,13.3100004196167,3294200
2026-02-24,13.279999732971191,13.90999984741211,13.15999984741211,13.8100004196167,2546200
2026-02-25,13.869999885559082,14.789999961853027,13.800000190734863,14.720000267028809,2556700
2026-02-26,14.59000015258789,14.84000015258789,14.220000267028809,14.529999732971191,2651500
2026-02-27,14.140000343322754,15.140000343322754,14.010000228881836,15.039999961853027,3213000
2026-03-02,14.899999618530273,15.470000267028809,14.829999923706055,15.289999961853027,1770800
2026-03-03,14.859999656677246,15.100000381469727,14.640000343322754,15.0600004196167,2406200
2026-03-04,15.239999771118164,15.539999961853027,15.0,15.050000190734863,2758000
2026-03-05,15.0,15.149999618530273,14.329999923706055,14.920000076293945,3405800
2026-03-06,14.449999809265137,14.720000267028809,14.029999732971191,14.350000381469727,7614400
2026-03-09,14.15999984741211,14.3100004196167,13.670000076293945,13.760000228881836,2556500
2026-03-10,13.550000190734863,14.470000267028809,13.279999732971191,14.079999923706055,3494400
2026-03-11,14.109999656677246,14.430000305175781,13.819999694824219,14.100000381469727,2351500
2026-03-12,13.920000076293945,14.529999732971191,13.90999984741211,14.100000381469727,2056400
2026-03-13,14.109999656677246,14.630000114440918,13.8100004196167,14.550000190734863,1341059
