date,open,high,low,close,volume
2025-09-24,27.770000457763672,27.889999389648438,25.959999084472656,26.260000228881836,931900
2025-09-25,26.829999923706055,26.920000076293945,26.059999465942383,26.450000762939453,590400
2025-09-26,27.010000228881836,28.43000030517578,27.010000228881836,28.40999984741211,1139400
2025-09-29,29.030000686645508,29.1200008392334,27.3799991607666,27.549999237060547,1084300
2025-09-30,27.049999237060547,28.110000610351562,26.809999465942383,27.600000381469727,610500
2025-10-01,28.079999923706055,28.549999237060547,27.829999923706055,28.079999923706055,821300
2025-10-02,28.81999969482422,28.8700008392334,26.6200008392334,27.809999465942383,953500
2025-10-03,28.65999984741211,29.06999969482422,28.040000915527344,28.6299991607666,733700
2025-10-06,29.299999237060547,30.360000610351562,29.18000030517578,29.780000686645508,680200
2025-10-07,29.989999771118164,30.0,28.3700008392334,28.770000457763672,805800
2025-10-08,29.729999542236328,30.350000381469727,29.18000030517578,29.829999923706055,830800
2025-10-09,30.3700008392334,30.43000030517578,27.479999542236328,28.030000686645508,837800
2025-10-10,28.520000457763672,29.209999084472656,28.229999542236328,28.760000228881836,698000
2025-10-13,30.25,30.549999237060547,29.170000076293945,29.549999237060547,847100
2025-10-14,28.610000610351562,29.600000381469727,28.510000228881836,28.959999084472656,487300
2025-10-15,29.31999969482422,30.559999465942383,29.18000030517578,30.139999389648438,632900
2025-10-16,30.93000030517578,31.90999984741211,30.549999237060547,31.68000030517578,708300
2025-10-17,30.84000015258789,31.06999969482422,27.56999969482422,28.520000457763672,1288700
2025-10-20,28.899999618530273,29.309999465942383,28.530000686645508,29.1200008392334,623600
2025-10-21,26.059999465942383,26.56999969482422,25.020000457763672,25.8799991607666,1195200
2025-10-22,24.219999313354492,25.479999542236328,24.18000030517578,25.200000762939453,1377000
2025-10-23,25.81999969482422,25.940000534057617,25.219999313354492,25.59000015258789,644700
2025-10-24,25.219999313354492,25.65999984741211,25.049999237060547,25.149999618530273,442700
2025-10-27,23.959999084472656,24.299999237060547,23.260000228881836,23.809999465942383,866700
2025-10-28,23.3700008392334,24.31999969482422,23.3700008392334,24.1299991607666,565300
2025-10-29,25.040000915527344,25.049999237060547,23.93000030517578,24.209999084472656,594900
2025-10-30,24.93000030517578,25.68000030517578,24.780000686645508,25.5,569100
2025-10-31,25.700000762939453,25.700000762939453,24.799999237060547,25.229999542236328,578400
2025-11-03,25.329999923706055,25.540000915527344,24.5,24.90999984741211,329700
2025-11-04,24.950000762939453,24.950000762939453,23.719999313354492,23.969999313354492,571900
2025-11-05,25.479999542236328,25.520000457763672,24.600000381469727,25.059999465942383,470600
2025-11-06,26.15999984741211,26.610000610351562,25.059999465942383,25.329999923706055,546000
2025-11-07,26.100000381469727,26.18000030517578,25.510000228881836,26.139999389648438,442800
2025-11-10,27.59000015258789,27.6299991607666,26.760000228881836,27.110000610351562,484400
2025-11-11,27.260000228881836,27.6200008392334,26.709999084472656,27.600000381469727,472600
2025-11-12,28.239999771118164,29.049999237060547,27.989999771118164,28.639999389648438,475400
2025-11-13,29.299999237060547,29.299999237060547,27.68000030517578,27.950000762939453,556600
2025-11-14,27.479999542236328,28.350000381469727,27.209999084472656,27.950000762939453,464400
2025-11-17,28.34000015258789,28.670000076293945,27.510000228881836,27.829999923706055,402800
2025-11-18,28.639999389648438,28.75,27.290000915527344,28.049999237060547,995700
2025-11-19,29.43000030517578,29.93000030517578,28.709999084472656,29.079999923706055,787500
2025-11-20,29.139999389648438,29.31999969482422,26.6200008392334,26.690000534057617,654300
2025-11-21,27.229999542236328,27.229999542236328,26.200000762939453,26.479999542236328,405300
2025-11-24,26.43000030517578,27.959999084472656,26.43000030517578,27.829999923706055,321000
2025-11-25,27.440000534057617,28.25,27.270000457763672,28.059999465942383,403900
2025-11-26,28.270000457763672,29.43000030517578,28.15999984741211,29.420000076293945,453500
2025-11-28,29.459999084472656,30.18000030517578,29.239999771118164,30.18000030517578,295900
2025-12-01,30.56999969482422,30.8799991607666,29.600000381469727,30.010000228881836,506300
2025-12-02,29.219999313354492,29.25,28.020000457763672,28.979999542236328,409100
2025-12-03,29.079999923706055,29.34000015258789,28.530000686645508,28.559999465942383,171000
2025-12-04,28.139999389648438,28.700000762939453,28.040000915527344,28.59000015258789,197500
2025-12-05,29.420000076293945,30.530000686645508,28.93000030517578,29.100000381469727,325300
2025-12-08,29.479999542236328,29.600000381469727,28.979999542236328,29.25,279600
2025-12-09,29.270000457763672,30.6200008392334,29.18000030517578,30.450000762939453,348100
2025-12-10,30.579999923706055,30.790000915527344,29.329999923706055,30.489999771118164,378200
2025-12-11,30.049999237060547,32.369998931884766,29.739999771118164,31.8700008392334,888600
2025-12-12,32.81999969482422,33.310001373291016,31.06999969482422,31.399999618530273,606800
2025-12-15,31.040000915527344,31.040000915527344,29.709999084472656,30.440000534057617,485700
2025-12-16,30.309999465942383,31.18000030517578,29.639999389648438,30.3700008392334,240200
2025-12-17,30.6200008392334,30.700000762939453,29.790000915527344,30.420000076293945,374700
2025-12-18,30.260000228881836,30.690000534057617,29.540000915527344,29.579999923706055,603900
2025-12-19,29.510000228881836,31.3799991607666,29.510000228881836,31.239999771118164,791900
2025-12-22,33.5099983215332,33.9900016784668,32.63999938964844,33.810001373291016,541100
2025-12-23,34.77000045776367,34.79999923706055,33.83000183105469,34.11000061035156,443800
2025-12-24,34.0,34.36000061035156,32.599998474121094,33.34000015258789,262600
2025-12-26,33.630001068115234,33.75,33.040000915527344,33.33000183105469,338600
2025-12-29,31.59000015258789,31.59000015258789,30.229999542236328,30.540000915527344,514800
2025-12-30,31.5,31.520000457763672,30.799999237060547,31.229999542236328,360500
2025-12-31,31.0,31.309999465942383,30.739999771118164,31.010000228881836,198200
2026-01-02,31.760000228881836,31.899999618530273,29.299999237060547,30.31999969482422,317700
2026-01-05,31.579999923706055,32.70000076293945,31.229999542236328,31.6200008392334,292100
2026-01-06,31.979999542236328,32.84000015258789,31.899999618530273,32.599998474121094,265900
2026-01-07,31.739999771118164,32.36000061035156,30.799999237060547,32.36000061035156,213700
2026-01-08,31.670000076293945,32.31999969482422,31.43000030517578,32.130001068115234,221100
2026-01-09,31.799999237060547,32.15999984741211,31.170000076293945,31.760000228881836,224000
2026-01-12,32.95000076293945,33.68000030517578,32.880001068115234,33.119998931884766,335700
2026-01-13,34.02000045776367,35.04999923706055,33.81999969482422,34.09000015258789,358700
2026-01-14,35.189998626708984,35.33000183105469,34.0099983215332,34.77000045776367,379600
2026-01-15,34.18000030517578,36.150001525878906,34.0099983215332,35.86000061035156,450000
2026-01-16,36.13999938964844,36.560001373291016,34.630001068115234,36.2400016784668,392300
2026-01-20,38.16999816894531,38.20000076293945,37.119998931884766,37.65999984741211,416000
2026-01-21,37.900001525878906,37.97999954223633,35.91999816894531,36.41999816894531,558000
2026-01-22,36.02000045776367,38.16999816894531,35.880001068115234,37.720001220703125,364300
2026-01-23,37.189998626708984,37.86000061035156,36.779998779296875,37.43000030517578,409900
2026-01-26,38.2599983215332,39.20000076293945,37.220001220703125,37.2400016784668,382700
2026-01-27,37.75,38.40999984741211,36.79999923706055,38.279998779296875,289800
2026-01-28,38.56999969482422,39.369998931884766,38.0,39.18000030517578,321700
2026-01-29,37.540000915527344,38.02000045776367,34.75,35.4900016784668,827800
2026-01-30,32.27000045776367,34.279998779296875,31.540000915527344,31.81999969482422,742400
2026-02-02,31.350000381469727,32.34000015258789,31.1200008392334,31.889999389648438,640300
2026-02-03,32.470001220703125,33.310001373291016,31.68000030517578,32.709999084472656,574000
2026-02-04,33.290000915527344,33.47999954223633,31.549999237060547,32.68000030517578,379000
2026-02-05,31.440000534057617,32.459999084472656,30.979999542236328,31.020000457763672,362600
2026-02-06,32.22999954223633,33.25,32.119998931884766,32.97999954223633,234800
2026-02-09,33.689998626708984,35.4900016784668,33.689998626708984,35.09000015258789,357800
2026-02-10,35.369998931884766,35.38999938964844,34.5,34.900001525878906,186800
2026-02-11,36.29999923706055,36.7400016784668,35.0,36.29999923706055,277400
2026-02-12,36.0,36.209999084472656,33.5099983215332,33.619998931884766,242800
2026-02-13,34.75,35.86000061035156,34.369998931884766,35.650001525878906,247300
2026-02-17,33.279998779296875,33.56999969482422,32.2599983215332,32.900001525878906,423700
2026-02-18,34.029998779296875,34.5,33.70000076293945,34.11000061035156,235700
2026-02-19,32.34000015258789,34.08000183105469,32.20000076293945,34.02000045776367,274500
2026-02-20,34.95000076293945,36.20000076293945,34.540000915527344,35.84000015258789,420900
2026-02-23,36.529998779296875,37.59000015258789,36.45000076293945,37.099998474121094,274600
2026-02-24,35.970001220703125,37.439998626708984,35.970001220703125,37.029998779296875,227300
2026-02-25,37.5,37.849998474121094,36.810001373291016,36.810001373291016,216900
2026-02-26,35.599998474121094,37.11000061035156,35.06999969482422,37.06999969482422,362500
2026-02-27,37.5,39.0,36.88999938964844,38.900001525878906,724700
2026-03-02,38.41999816894531,38.810001373291016,37.06999969482422,38.31999969482422,413200
2026-03-03,34.630001068115234,34.65999984741211,33.150001525878906,34.20000076293945,426300
2026-03-04,34.599998474121094,34.61000061035156,33.540000915527344,33.970001220703125,320600
2026-03-05,33.689998626708984,33.689998626708984,32.29999923706055,32.81999969482422,307500
2026-03-06,32.130001068115234,33.209999084472656,31.600000381469727,32.939998626708984,222400
2026-03-09,33.27000045776367,34.11000061035156,32.5099983215332,33.900001525878906,399000
2026-03-10,34.75,34.790000915527344,33.7599983215332,34.06999969482422,244800
2026-03-11,32.849998474121094,33.36000061035156,32.18000030517578,32.91999816894531,340700
2026-03-12,33.11000061035156,33.310001373291016,32.119998931884766,32.4900016784668,243600
2026-03-13,31.790000915527344,31.790000915527344,30.06999969482422,30.170000076293945,290273
