date,open,high,low,close,volume
2025-10-15,125.44999694824219,129.69000244140625,125.44999694824219,126.5999984741211,554600
2025-10-16,127.20999908447266,129.9600067138672,125.83000183105469,129.35000610351562,316000
2025-10-17,127.9000015258789,129.72000122070312,122.08000183105469,125.2300033569336,491300
2025-10-20,127.63999938964844,130.67999267578125,125.94999694824219,128.35000610351562,270000
2025-10-21,127.62000274658203,133.0500030517578,126.2699966430664,129.3699951171875,304400
2025-10-22,129.08999633789062,132.67999267578125,127.44000244140625,129.8300018310547,344400
2025-10-23,128.69000244140625,132.47999572753906,125.12999725341797,128.4199981689453,494500
2025-10-24,130.7899932861328,133.22999572753906,129.41000366210938,131.91000366210938,373800
2025-10-27,132.3000030517578,134.02000427246094,130.61000061035156,133.27999877929688,655100
2025-10-28,136.58999633789062,143.35000610351562,134.30999755859375,138.63999938964844,743200
2025-10-29,139.42999267578125,150.7899932861328,139.42999267578125,141.6699981689453,1007700
2025-10-30,138.0,144.88999938964844,136.1300048828125,137.33999633789062,644800
2025-10-31,137.1300048828125,143.22999572753906,134.5500030517578,142.0500030517578,429500
2025-11-03,140.33999633789062,140.33999633789062,135.49000549316406,136.35000610351562,326000
2025-11-04,133.9600067138672,136.67999267578125,132.7100067138672,134.0800018310547,340500
2025-11-05,133.89999389648438,140.5,131.61000061035156,138.82000732421875,459000
2025-11-06,139.61000061035156,140.60000610351562,134.24000549316406,136.02999877929688,687900
2025-11-07,134.97000122070312,137.66000366210938,131.0800018310547,137.0500030517578,503400
2025-11-10,138.83999633789062,140.72999572753906,134.74000549316406,140.5,442500
2025-11-11,140.1699981689453,145.02000427246094,138.33999633789062,141.02999877929688,420300
2025-11-12,138.1199951171875,144.11000061035156,136.2100067138672,139.4600067138672,416600
2025-11-13,138.52999877929688,140.47999572753906,132.55999755859375,132.77999877929688,615900
2025-11-14,134.44000244140625,135.67999267578125,131.9600067138672,133.52999877929688,249500
2025-11-17,134.05999755859375,134.97999572753906,127.16000366210938,128.19000244140625,432400
2025-11-18,127.37999725341797,127.58000183105469,120.77999877929688,120.94000244140625,542300
2025-11-19,121.37000274658203,125.0999984741211,119.13999938964844,119.73999786376953,497900
2025-11-20,121.61000061035156,124.36000061035156,119.2300033569336,120.0,539700
2025-11-21,121.58999633789062,135.57000732421875,121.44000244140625,132.1199951171875,616800
2025-11-24,132.17999267578125,134.89999389648438,130.11000061035156,133.4600067138672,336800
2025-11-25,133.25,138.33999633789062,132.7899932861328,136.44000244140625,231400
2025-11-26,135.99000549316406,138.60000610351562,135.8699951171875,137.27999877929688,192800
2025-11-28,138.42999267578125,138.47999572753906,133.5399932861328,134.27000427246094,143600
2025-12-01,133.47000122070312,135.99000549316406,131.89999389648438,132.9499969482422,367800
2025-12-02,133.49000549316406,133.85000610351562,131.16000366210938,131.83999633789062,229400
2025-12-03,131.77999877929688,144.0399932861328,129.69000244140625,143.88999938964844,479100
2025-12-04,144.11000061035156,144.11000061035156,139.5800018310547,141.7100067138672,361600
2025-12-05,142.17999267578125,143.86000061035156,138.91000366210938,141.2899932861328,274000
2025-12-08,142.16000366210938,144.6999969482422,140.0500030517578,140.49000549316406,401400
2025-12-09,139.82000732421875,146.97000122070312,139.75,142.74000549316406,311700
2025-12-10,143.32000732421875,151.5399932861328,142.3800048828125,150.50999450683594,580800
2025-12-11,153.3000030517578,156.77999877929688,151.7100067138672,153.2100067138672,948800
2025-12-12,154.0800018310547,157.3000030517578,153.66000366210938,154.49000549316406,832400
2025-12-15,154.77999877929688,155.33999633789062,151.69000244140625,153.3699951171875,401500
2025-12-16,154.17999267578125,158.60000610351562,153.39999389648438,156.24000549316406,523000
2025-12-17,157.9199981689453,159.86000061035156,151.27000427246094,155.33999633789062,615500
2025-12-18,158.11000061035156,159.9600067138672,153.77999877929688,154.41000366210938,478400
2025-12-19,152.77000427246094,156.6699981689453,151.25,153.8300018310547,628800
2025-12-22,153.91000366210938,157.57000732421875,152.72999572753906,156.8699951171875,259300
2025-12-23,156.22999572753906,158.4499969482422,154.47999572753906,156.0,531300
2025-12-24,155.58999633789062,157.35000610351562,155.32000732421875,156.3800048828125,126700
2025-12-26,155.66000366210938,156.77000427246094,152.77999877929688,156.47000122070312,316300
2025-12-29,156.05999755859375,157.0399932861328,154.3300018310547,154.80999755859375,274600
2025-12-30,154.6300048828125,157.00999450683594,149.63999938964844,152.6699981689453,269300
2025-12-31,152.4199981689453,152.5399932861328,148.1300048828125,148.3800048828125,241200
2026-01-02,149.47000122070312,153.1199951171875,144.72000122070312,152.35000610351562,216200
2026-01-05,153.6199951171875,159.66000366210938,152.9600067138672,157.14999389648438,268400
2026-01-06,157.7899932861328,167.02999877929688,156.2100067138672,164.52999877929688,581700
2026-01-07,164.52000427246094,164.52000427246094,158.75,161.41000366210938,295400
2026-01-08,159.58999633789062,170.5,159.38999938964844,168.74000549316406,685000
2026-01-09,170.5,173.10000610351562,167.72999572753906,167.99000549316406,481200
2026-01-12,166.67999267578125,167.47000122070312,163.00999450683594,164.47999572753906,394700
2026-01-13,165.2100067138672,167.38999938964844,163.60000610351562,164.11000061035156,488300
2026-01-14,163.7100067138672,164.0,154.99000549316406,159.1300048828125,680800
2026-01-15,159.9199981689453,161.3000030517578,157.66000366210938,158.80999755859375,549100
2026-01-16,157.66000366210938,160.8300018310547,156.8800048828125,157.9499969482422,341500
2026-01-20,154.3800048828125,154.75999450683594,150.3800048828125,154.16000366210938,610300
2026-01-21,155.77999877929688,165.3800048828125,152.5399932861328,164.7100067138672,584800
2026-01-22,165.9199981689453,172.02000427246094,165.5500030517578,169.38999938964844,477500
2026-01-23,167.6199951171875,168.16000366210938,159.4600067138672,159.6999969482422,537900
2026-01-26,161.72000122070312,161.72000122070312,155.3000030517578,157.88999938964844,455400
2026-01-27,157.0500030517578,157.9600067138672,154.6300048828125,156.75,332700
2026-01-28,158.36000061035156,160.7899932861328,153.55999755859375,156.94000244140625,390600
2026-01-29,154.89999389648438,154.89999389648438,141.97000122070312,147.02000427246094,824900
2026-01-30,146.8699951171875,149.1999969482422,140.92999267578125,143.33999633789062,556100
2026-02-02,143.77000427246094,150.24000549316406,142.66000366210938,149.80999755859375,557000
2026-02-03,150.1199951171875,157.02000427246094,150.1199951171875,154.02999877929688,437600
2026-02-04,155.92999267578125,169.97999572753906,155.52999877929688,169.3800048828125,815100
2026-02-05,168.4499969482422,175.30999755859375,167.9600067138672,172.30999755859375,946300
2026-02-06,172.30999755859375,182.50999450683594,172.3000030517578,180.30999755859375,820600
2026-02-09,179.00999450683594,180.35000610351562,176.77999877929688,178.5500030517578,374500
2026-02-10,180.17999267578125,183.9600067138672,176.3300018310547,181.1199951171875,428800
2026-02-11,184.30999755859375,188.35000610351562,178.57000732421875,180.80999755859375,591300
2026-02-12,180.80999755859375,184.16000366210938,174.50999450683594,174.69000244140625,520900
2026-02-13,174.07000732421875,178.11000061035156,171.05999755859375,173.1199951171875,527800
2026-02-17,158.0,160.0500030517578,147.72000122070312,150.1199951171875,1582800
2026-02-18,148.44000244140625,151.08999633789062,145.6300048828125,147.13999938964844,856400
2026-02-19,145.63999938964844,148.2100067138672,143.5,143.58999633789062,740600
2026-02-20,144.07000732421875,153.8000030517578,141.63999938964844,153.4600067138672,779000
2026-02-23,151.6199951171875,153.5399932861328,143.35000610351562,146.19000244140625,596300
2026-02-24,147.3000030517578,150.38999938964844,144.7100067138672,148.58999633789062,743100
2026-02-25,150.8699951171875,150.8699951171875,141.22000122070312,141.6300048828125,592800
2026-02-26,142.72000122070312,150.13999938964844,140.3300018310547,148.8800048828125,562700
2026-02-27,145.74000549316406,145.74000549316406,137.02000427246094,139.7899932861328,933600
2026-03-02,137.49000549316406,141.38999938964844,132.5,140.91000366210938,553500
2026-03-03,138.61000061035156,139.8800048828125,131.77000427246094,138.19000244140625,658500
2026-03-04,139.57000732421875,139.57000732421875,134.08999633789062,137.92999267578125,720000
2026-03-05,134.75999450683594,136.74000549316406,129.8800048828125,131.74000549316406,728900
2026-03-06,127.23999786376953,129.83999633789062,119.7300033569336,120.12999725341797,1076200
2026-03-09,117.0,121.5999984741211,112.11000061035156,121.16000366210938,901700
2026-03-10,120.41000366210938,123.33000183105469,114.5999984741211,114.9000015258789,632500
2026-03-11,114.61000061035156,116.19999694824219,111.44999694824219,115.45999908447266,510600
2026-03-12,112.70999908447266,114.33999633789062,110.38999938964844,110.94000244140625,577700
2026-03-13,111.37999725341797,113.69000244140625,108.47000122070312,108.91000366210938,474567
