date,open,high,low,close,volume
2025-12-04,102.5,104.19999694824219,94.91999816894531,95.66999816894531,1554800
2025-12-05,95.55000305175781,96.3499984741211,93.91000366210938,94.51000213623047,698000
2025-12-08,93.87999725341797,93.87999725341797,90.88999938964844,92.08999633789062,1215000
2025-12-09,92.5,96.79000091552734,90.91000366210938,93.26000213623047,1312000
2025-12-10,92.6500015258789,95.80000305175781,91.55000305175781,95.7300033569336,1179300
2025-12-11,95.62000274658203,98.47000122070312,94.96499633789062,97.38999938964844,932100
2025-12-12,97.9000015258789,98.55999755859375,96.61000061035156,96.79000091552734,900000
2025-12-15,97.45999908447266,97.62000274658203,95.37999725341797,95.75,666100
2025-12-16,95.81999969482422,96.82499694824219,95.0,96.0,922300
2025-12-17,95.7300033569336,96.97000122070312,95.13300323486328,95.30999755859375,592800
2025-12-18,95.61000061035156,96.58499908447266,95.04499816894531,95.5,897400
2025-12-19,94.72000122070312,97.08999633789062,94.33000183105469,95.5,1376400
2025-12-22,95.69000244140625,95.75,93.5,93.77999877929688,664800
2025-12-23,93.66000366210938,93.66000366210938,92.27999877929688,92.69000244140625,744700
2025-12-24,92.87000274658203,93.5,92.16999816894531,92.44999694824219,456300
2025-12-26,92.30000305175781,93.69999694824219,91.80999755859375,93.4800033569336,490500
2025-12-29,93.4800033569336,93.68000030517578,92.05999755859375,92.77999877929688,410100
2025-12-30,92.66000366210938,93.33000183105469,92.26000213623047,92.5,447900
2025-12-31,92.6500015258789,92.68499755859375,91.31999969482422,91.61000061035156,616400
2026-01-02,91.72000122070312,92.4000015258789,90.55000305175781,91.06999969482422,677900
2026-01-05,90.95999908447266,94.33999633789062,90.56500244140625,93.47000122070312,823600
2026-01-06,93.08999633789062,96.2300033569336,92.5999984741211,95.44999694824219,950200
2026-01-07,95.44999694824219,98.58000183105469,94.66000366210938,97.7699966430664,984000
2026-01-08,97.5999984741211,99.5,97.01000213623047,98.51000213623047,895300
2026-01-09,95.55999755859375,97.80000305175781,92.90499877929688,94.1500015258789,1411100
2026-01-12,89.1500015258789,91.33499908447266,84.44000244140625,84.55999755859375,2302000
2026-01-13,84.69000244140625,85.66999816894531,82.73999786376953,84.27999877929688,1909900
2026-01-14,84.25,86.54000091552734,83.01000213623047,85.5999984741211,1281500
2026-01-15,84.95999908447266,89.70999908447266,84.01899719238281,86.94000244140625,1862900
2026-01-16,86.48999786376953,88.04000091552734,85.20999908447266,85.37000274658203,1115300
2026-01-20,84.23999786376953,86.20999908447266,83.4000015258789,84.0,737400
2026-01-21,84.26000213623047,85.94000244140625,83.76000213623047,84.58999633789062,1486000
2026-01-22,85.48999786376953,87.41000366210938,84.73999786376953,86.41999816894531,807600
2026-01-23,86.0,86.01000213623047,84.02999877929688,84.11000061035156,1032100
2026-01-26,84.08999633789062,85.73999786376953,83.58999633789062,85.33000183105469,712800
2026-01-27,84.66000366210938,84.69999694824219,82.8290023803711,83.0199966430664,789300
2026-01-28,82.98999786376953,83.63500213623047,82.2300033569336,82.8499984741211,729200
2026-01-29,83.04000091552734,84.06500244140625,82.25,83.56999969482422,803000
2026-01-30,83.51000213623047,86.48500061035156,82.4000015258789,85.66999816894531,1160500
2026-02-02,85.27999877929688,88.80000305175781,85.25,87.06999969482422,1290700
2026-02-03,86.5199966430664,87.18299865722656,81.44499969482422,82.12000274658203,1075500
2026-02-04,82.7699966430664,85.12000274658203,80.9749984741211,81.33999633789062,808900
2026-02-05,81.76000213623047,82.9000015258789,77.70999908447266,79.22000122070312,1036200
2026-02-06,79.69999694824219,80.16999816894531,77.9800033569336,79.44999694824219,1165700
2026-02-09,79.16000366210938,79.80000305175781,77.44000244140625,79.27999877929688,1119400
2026-02-10,79.62000274658203,80.83000183105469,78.30000305175781,78.3499984741211,888400
2026-02-11,78.91999816894531,79.39099884033203,76.58000183105469,76.91999816894531,1106000
2026-02-12,77.38999938964844,77.62999725341797,72.98999786376953,73.20999908447266,1952300
2026-02-13,73.69999694824219,74.83499908447266,72.9000015258789,73.87999725341797,1420700
2026-02-17,73.37999725341797,74.7699966430664,72.76000213623047,74.36000061035156,987600
2026-02-18,75.8499984741211,77.30999755859375,75.16999816894531,77.11000061035156,743700
2026-02-19,76.55999755859375,79.1050033569336,76.30500030517578,78.87999725341797,811800
2026-02-20,78.87999725341797,79.74800109863281,77.62000274658203,78.8949966430664,649500
2026-02-23,77.94000244140625,78.38500213623047,75.55500030517578,75.87000274658203,963600
2026-02-24,75.94999694824219,77.61000061035156,74.01000213623047,75.88999938964844,641000
2026-02-25,76.30000305175781,76.66500091552734,74.87000274658203,75.55999755859375,880900
2026-02-26,75.94999694824219,78.1449966430664,75.5199966430664,77.38999938964844,631700
2026-02-27,76.06999969482422,77.0199966430664,74.95999908447266,76.48999786376953,732600
2026-03-02,75.37999725341797,78.08999633789062,75.16500091552734,77.93000030517578,730100
2026-03-03,76.66000366210938,81.61499786376953,76.30999755859375,80.43000030517578,918300
2026-03-04,80.51000213623047,82.9800033569336,79.86000061035156,81.1500015258789,934500
2026-03-05,81.1500015258789,84.11000061035156,79.5999984741211,79.95500183105469,1030100
2026-03-06,79.13999938964844,79.58999633789062,75.0,78.36000061035156,1377000
2026-03-09,78.2300033569336,80.58000183105469,77.45500183105469,80.04000091552734,692800
2026-03-10,78.91999816894531,81.55000305175781,77.0,78.5,745900
2026-03-11,78.26000213623047,78.9800033569336,77.44999694824219,78.56999969482422,536000
2026-03-12,77.38999938964844,78.47000122070312,76.68000030517578,76.79000091552734,818500
2026-03-13,76.86000061035156,77.8499984741211,75.30999755859375,77.80999755859375,1159520
