date,open,high,low,close,volume
2025-09-29,2.2100000381469727,2.259999990463257,2.140000104904175,2.190000057220459,2337000
2025-09-30,2.1500000953674316,2.2100000381469727,2.0799999237060547,2.130000114440918,1041200
2025-10-01,2.1700000762939453,2.240000009536743,2.119999885559082,2.1700000762939453,1406200
2025-10-02,2.2300000190734863,2.2699999809265137,2.0999999046325684,2.1500000953674316,2030100
2025-10-03,2.180000066757202,2.2300000190734863,2.0999999046325684,2.1600000858306885,1530600
2025-10-06,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.200000047683716,2534800
2025-10-07,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.200000047683716,1295200
2025-10-08,2.299999952316284,2.4600000381469727,2.25,2.3299999237060547,4445400
2025-10-09,2.3499999046325684,2.380000114440918,2.049999952316284,2.0799999237060547,4204600
2025-10-10,2.119999885559082,2.140000104904175,2.0199999809265137,2.059999942779541,2135200
2025-10-13,2.200000047683716,2.2699999809265137,2.1500000953674316,2.200000047683716,2295400
2025-10-14,2.119999885559082,2.2300000190734863,2.109999895095825,2.1700000762939453,2213100
2025-10-15,2.200000047683716,2.240000009536743,2.1500000953674316,2.2300000190734863,2570900
2025-10-16,2.25,2.319999933242798,2.1500000953674316,2.1700000762939453,3220300
2025-10-17,2.1700000762939453,2.1700000762939453,1.899999976158142,1.9800000190734863,3029200
2025-10-20,2.0,2.0199999809265137,1.850000023841858,1.9600000381469727,2977600
2025-10-21,1.850000023841858,1.8600000143051147,1.6699999570846558,1.7999999523162842,3168100
2025-10-22,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7799999713897705,1567700
2025-10-23,1.809999942779541,1.840000033378601,1.7100000381469727,1.7300000190734863,1441900
2025-10-24,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7400000095367432,1202300
2025-10-27,1.690000057220459,1.7100000381469727,1.600000023841858,1.690000057220459,1698900
2025-10-28,1.659999966621399,1.7599999904632568,1.6299999952316284,1.7000000476837158,1525000
2025-10-29,1.75,1.75,1.6399999856948853,1.6799999475479126,807500
2025-10-30,1.6699999570846558,1.7300000190734863,1.659999966621399,1.690000057220459,601700
2025-10-31,1.690000057220459,1.690000057220459,1.649999976158142,1.6699999570846558,642400
2025-11-03,1.659999966621399,1.6799999475479126,1.600000023841858,1.6100000143051147,968600
2025-11-04,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5499999523162842,1501700
2025-11-05,1.4800000190734863,1.5700000524520874,1.4299999475479126,1.5299999713897705,1482700
2025-11-06,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6100000143051147,1055700
2025-11-07,1.6200000047683716,1.649999976158142,1.5299999713897705,1.649999976158142,663200
2025-11-10,1.690000057220459,1.7999999523162842,1.690000057220459,1.7699999809265137,1686400
2025-11-11,1.7799999713897705,1.7999999523162842,1.690000057220459,1.75,1127900
2025-11-12,1.75,1.8300000429153442,1.7000000476837158,1.7000000476837158,4070600
2025-11-13,1.75,1.8899999856948853,1.7000000476837158,1.8300000429153442,2123700
2025-11-14,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7699999809265137,1349700
2025-11-17,1.7400000095367432,1.7799999713897705,1.690000057220459,1.7300000190734863,967300
2025-11-18,1.7400000095367432,1.75,1.690000057220459,1.7400000095367432,537700
2025-11-19,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8200000524520874,1361700
2025-11-20,1.7999999523162842,1.850000023841858,1.659999966621399,1.690000057220459,1121000
2025-11-21,1.690000057220459,1.690000057220459,1.5700000524520874,1.6100000143051147,876200
2025-11-24,1.6299999952316284,1.7100000381469727,1.600000023841858,1.7000000476837158,593100
2025-11-25,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,724500
2025-11-26,1.7000000476837158,1.8700000047683716,1.690000057220459,1.8700000047683716,1070400
2025-11-28,1.909999966621399,2.0299999713897705,1.909999966621399,1.9700000286102295,1218300
2025-12-01,1.9900000095367432,2.0,1.909999966621399,1.9700000286102295,1174300
2025-12-02,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.9600000381469727,789100
2025-12-03,1.9900000095367432,2.0,1.940000057220459,1.9900000095367432,851600
2025-12-04,1.9800000190734863,1.9900000095367432,1.909999966621399,1.940000057220459,681500
2025-12-05,1.9700000286102295,2.0799999237060547,1.9199999570846558,1.9299999475479126,1368600
2025-12-08,1.940000057220459,1.9600000381469727,1.8200000524520874,1.8200000524520874,1252900
2025-12-09,1.8600000143051147,1.940000057220459,1.8200000524520874,1.9299999475479126,1047100
2025-12-10,1.9199999570846558,2.009999990463257,1.850000023841858,1.9800000190734863,1462800
2025-12-11,1.9900000095367432,2.2699999809265137,1.9199999570846558,2.2699999809265137,3713700
2025-12-12,2.299999952316284,2.4700000286102295,2.2899999618530273,2.359999895095825,3468000
2025-12-15,2.4200000762939453,2.4200000762939453,2.109999895095825,2.180000066757202,1820400
2025-12-16,2.1700000762939453,2.2100000381469727,2.140000104904175,2.1500000953674316,1061100
2025-12-17,2.190000057220459,2.2100000381469727,2.0399999618530273,2.0899999141693115,1836600
2025-12-18,2.0799999237060547,2.200000047683716,2.0299999713897705,2.180000066757202,2076400
2025-12-19,2.1600000858306885,2.25,2.0399999618530273,2.0999999046325684,3041500
2025-12-22,2.1600000858306885,2.380000114440918,2.1600000858306885,2.240000009536743,3430300
2025-12-23,2.2699999809265137,2.2899999618530273,2.1600000858306885,2.180000066757202,2445600
2025-12-24,2.1700000762939453,2.180000066757202,2.069999933242798,2.0899999141693115,1212600
2025-12-26,2.140000104904175,2.1600000858306885,2.059999942779541,2.0899999141693115,975700
2025-12-29,1.9900000095367432,2.0399999618530273,1.899999976158142,1.9299999475479126,2058000
2025-12-30,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9199999570846558,1067400
2025-12-31,1.9299999475479126,2.0399999618530273,1.899999976158142,1.9700000286102295,1883700
2026-01-02,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.809999942779541,1760300
2026-01-05,1.909999966621399,2.0399999618530273,1.8899999856948853,2.0,1760100
2026-01-06,2.0299999713897705,2.140000104904175,2.0,2.109999895095825,1347500
2026-01-07,2.0399999618530273,2.049999952316284,1.9600000381469727,2.0399999618530273,927100
2026-01-08,2.0,2.049999952316284,1.9700000286102295,2.0399999618530273,1021700
2026-01-09,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0299999713897705,1119600
2026-01-12,2.0899999141693115,2.140000104904175,2.069999933242798,2.109999895095825,1332200
2026-01-13,2.1600000858306885,2.25,2.0999999046325684,2.130000114440918,2253100
2026-01-14,2.190000057220459,2.200000047683716,2.109999895095825,2.1500000953674316,2333900
2026-01-15,2.0799999237060547,2.200000047683716,2.069999933242798,2.190000057220459,1522300
2026-01-16,2.190000057220459,2.2200000286102295,2.0799999237060547,2.2200000286102295,1352500
2026-01-20,2.2699999809265137,2.3399999141693115,2.240000009536743,2.2699999809265137,1520500
2026-01-21,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2164400
2026-01-22,2.25,2.619999885559082,2.2300000190734863,2.5799999237060547,3145400
2026-01-23,2.640000104904175,2.930000066757202,2.5,2.880000114440918,3673100
2026-01-26,3.059999942779541,3.0999999046325684,2.680000066757202,2.740000009536743,4929600
2026-01-27,2.7300000190734863,2.9700000286102295,2.700000047683716,2.9700000286102295,2009100
2026-01-28,3.0,3.130000114440918,2.859999895095825,2.950000047683716,2834500
2026-01-29,3.0199999809265137,3.0199999809265137,2.619999885559082,2.759999990463257,2836500
2026-01-30,2.450000047683716,2.549999952316284,2.200000047683716,2.2300000190734863,5041000
2026-02-02,2.1700000762939453,2.259999990463257,2.119999885559082,2.2100000381469727,1798400
2026-02-03,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.630000114440918,3917000
2026-02-04,2.6700000762939453,2.680000066757202,2.4200000762939453,2.490000009536743,2336700
2026-02-05,2.369999885559082,2.4700000286102295,2.2100000381469727,2.2100000381469727,1733600
2026-02-06,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.369999885559082,1558200
2026-02-09,2.430000066757202,2.759999990463257,2.4000000953674316,2.7200000286102295,1812900
2026-02-10,2.7300000190734863,2.9600000381469727,2.619999885559082,2.930000066757202,2244400
2026-02-11,3.0399999618530273,3.059999942779541,2.740000009536743,3.049999952316284,2398400
2026-02-12,2.9800000190734863,3.009999990463257,2.609999895095825,2.630000114440918,2935200
2026-02-13,2.7300000190734863,2.8499999046325684,2.680000066757202,2.7300000190734863,1536400
2026-02-17,2.6500000953674316,2.6700000762939453,2.4000000953674316,2.5199999809265137,2190700
2026-02-18,2.5299999713897705,2.640000104904175,2.5,2.559999942779541,1010600
2026-02-19,2.5399999618530273,2.690000057220459,2.5199999809265137,2.6600000858306885,881100
2026-02-20,2.680000066757202,2.75,2.609999895095825,2.7100000381469727,1031300
2026-02-23,2.75,3.0399999618530273,2.740000009536743,2.9600000381469727,1933400
2026-02-24,2.8499999046325684,2.940000057220459,2.759999990463257,2.859999895095825,1747100
2026-02-25,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8299999237060547,1275000
2026-02-26,2.680000066757202,2.9000000953674316,2.5799999237060547,2.9000000953674316,3091300
2026-02-27,2.859999895095825,2.869999885559082,2.7200000286102295,2.799999952316284,1857100
2026-03-02,2.880000114440918,2.890000104904175,2.619999885559082,2.809999942779541,1568200
2026-03-03,2.7100000381469727,2.7100000381469727,2.4700000286102295,2.549999952316284,1949400
2026-03-04,2.6600000858306885,2.6600000858306885,2.509999990463257,2.5899999141693115,753100
2026-03-05,2.5399999618530273,2.549999952316284,2.4000000953674316,2.440000057220459,1296600
2026-03-06,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.4100000858306885,1312200
2026-03-09,2.369999885559082,2.4000000953674316,2.25,2.359999895095825,1911200
2026-03-10,2.4200000762939453,2.5399999618530273,2.4100000858306885,2.4600000381469727,1596400
2026-03-11,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.369999885559082,1343200
2026-03-12,2.2899999618530273,2.3399999141693115,2.0299999713897705,2.059999942779541,3306600
2026-03-13,2.0799999237060547,2.1080000400543213,2.003200054168701,2.069999933242798,2152923
